"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99760184237344,0.449465834044201,1.21809215044271,1.31979134846713,1.67923881087803,1.96315108593689,2.27733118225975,2.79253828416884,2.97132218739773,2020-04-19
43,50,1.71467414001121,0.26541772374712,1.2414947087956,1.3085941784027,1.5296144392706,1.69881374618214,1.88196487244857,2.17479807281767,2.28337258936399,2020-04-26
50,57,1.27732535166805,0.152813191479342,0.999260322600491,1.03885491555418,1.17145662215012,1.27022748732633,1.3765156964948,1.53986452730245,1.59533815524994,2020-05-03
57,64,1.1930764068376,0.121309465425688,0.966996519024997,1.00088183736261,1.10935086158297,1.18853849802345,1.27230606719187,1.40055273873209,1.44500703578221,2020-05-10
64,71,1.01787850855701,0.100333745445378,0.831584339787925,0.859616504679906,0.948254151274382,1.01457635379203,1.08396662745413,1.18803955421455,1.22430302776461,2020-05-17
71,78,1.04778061252969,0.101435996039536,0.857071842273529,0.886133092704821,0.977646311494289,1.04432080257425,1.11496349004592,1.21964816475962,1.25577253543535,2020-05-24
78,85,1.03676875341497,0.0977059612678911,0.855188196078414,0.881837024185068,0.969291617625454,1.03348257665451,1.1008787842806,1.20237813166186,1.23723070919384,2020-05-31
85,92,0.987749058622882,0.093793632389788,0.81367960218627,0.83960235932472,0.922962652130076,0.984499770650621,1.04933353372587,1.14840110327607,1.18096196735934,2020-06-07
92,99,0.833916698177302,0.0895272400161404,0.667646922473503,0.692873481362711,0.771924063970475,0.830405312972326,0.892100692739172,0.987288319273365,1.01959729095394,2020-06-14
99,106,0.843027561201749,0.10746449550858,0.64660905086932,0.675166818147831,0.767552603874197,0.83808604949312,0.912968988336041,1.02840801348593,1.06616326533444,2020-06-21
106,113,0.818606401090106,0.118059644168318,0.605083026240512,0.635696232428532,0.735979632225787,0.812604479655534,0.895267383229208,1.02211717785115,1.06640846011368,2020-06-28
113,120,0.991702695153554,0.152058355063465,0.716286701147968,0.755197466231267,0.884984623275235,0.984250940337661,1.09051034057514,1.25322322068737,1.30968555596396,2020-07-05
120,127,1.07277562263662,0.153588856368845,0.794237215214663,0.833035421457091,0.965503308719876,1.06480006271579,1.1717093609535,1.33818924530418,1.39659640098447,2020-07-12
127,134,0.893783387719408,0.138527291189731,0.645083264507824,0.680166258227495,0.796978890987569,0.88610004175408,0.981830220140323,1.13557025342547,1.18665122916808,2020-07-19
134,141,1.00928737593444,0.163019450313776,0.714385624389494,0.754649556291624,0.895102447514805,1.00101197926725,1.11439254886542,1.29276048436036,1.35352784158344,2020-07-26
141,148,1.03343579374979,0.162016338694087,0.740365955954925,0.784191469789257,0.920307902994352,1.02364265910116,1.13792928345266,1.3150217521127,1.37428033299535,2020-08-02
148,155,1.08961651785911,0.164608256225756,0.79017299787411,0.833415395947889,0.973959908145032,1.0808231467454,1.19552964399412,1.3744812147218,1.43708412543887,2020-08-09
155,162,1.13623309902248,0.158804280456839,0.84669166943201,0.888836693206696,1.02547779438221,1.12957276459464,1.2382166649773,1.40950281019589,1.46763572106572,2020-08-16
162,169,0.77177359901605,0.125633948783136,0.545967270195604,0.577710886144662,0.683490721011683,0.764916024039133,0.852539846205506,0.988014344589845,1.03719742002229,2020-08-23
169,176,0.892879981693277,0.175862664139781,0.582276591697379,0.62528518550415,0.768706820174284,0.881577182974267,1.0047829119747,1.20229650084066,1.26927403476467,2020-08-30
176,183,0.91198761024537,0.179598887493686,0.597190455237055,0.640000887355945,0.78490843528207,0.899318898090921,1.0255425320009,1.22765065043776,1.29889152300001,2020-09-06
183,190,1.14202681184684,0.225296966429179,0.745316771812404,0.80006679379693,0.981482286654011,1.12643980250414,1.28548894897214,1.53524988750415,1.62512123268536,2020-09-13
190,197,1.13638643883066,0.199739899959311,0.776458393715031,0.825722158595029,0.998107511543485,1.12467657292957,1.26399525489561,1.48426433805209,1.55857152796639,2020-09-20
197,204,1.02749586004458,0.179218468490115,0.706622273858863,0.751119694096917,0.902203402413594,1.01681869963254,1.14069692935551,1.34059214489448,1.40884800525893,2020-09-27
204,211,1.4257278080777,0.202616638019878,1.05759636024218,1.1141170565727,1.28488389789458,1.41390480107277,1.55587729322917,1.77584494497343,1.85285767080432,2020-10-04
211,218,0.999700911685672,0.134369032379176,0.753485306694932,0.78878878451375,0.905661436998274,0.99385336287188,1.08678475486674,1.23013900144628,1.27767460940169,2020-10-11
218,225,1.15895334090665,0.14742611629753,0.888602765088998,0.927294385946626,1.05747735129193,1.15253737412384,1.25342867053682,1.41284344209553,1.46834148766468,2020-10-18
225,232,1.23138762682786,0.134634474750928,0.98290154255721,1.01886387133213,1.13843732654289,1.22681639254478,1.31851379675995,1.46047622315585,1.51011627289331,2020-10-25
232,239,1.14341163419797,0.111568154834286,0.933086445128736,0.964530976947209,1.0671389350062,1.13906825850613,1.21727669045255,1.33381243493476,1.37357751803888,2020-11-01
239,246,0.953540168914899,0.0946703150787381,0.776648741419247,0.802887531044326,0.887982758447831,0.951149901181242,1.01529956421646,1.11371803799964,1.14904840357661,2020-11-08
246,253,0.909901544911349,0.098648743848404,0.726461997774063,0.754111141684358,0.841374187069575,0.906421503899878,0.974205305591624,1.07891268728039,1.1136112936473,2020-11-15
253,260,1.0947713747952,0.112331893117761,0.885723649066921,0.916703150334255,1.01724814486398,1.09127853218431,1.16794427180884,1.28518191765899,1.32584247040703,2020-11-22
260,267,1.03912309524049,0.102655745307114,0.848790710652098,0.87772761364707,0.967992553671627,1.03531271995547,1.10655176507774,1.2129134203798,1.24949842945041,2020-11-29
267,274,1.06178974547925,0.101963861958714,0.871989311153797,0.899257520300465,0.991207477550348,1.05821584007664,1.12880200313486,1.23543901858149,1.27215705957944,2020-12-06
274,281,1.0290217158735,0.0964550141748777,0.848686780673172,0.87539550097511,0.962673693725904,1.02584970046811,1.0922002829542,1.19261078630021,1.2256266856896,2020-12-13
281,288,0.909287310525148,0.0919589933684185,0.73819929659064,0.763454462315713,0.845747079430333,0.905864451822189,0.969864296149964,1.06514258405957,1.09887287381204,2020-12-20
288,295,0.84703202538566,0.0977994831848061,0.66557505286752,0.692482675597283,0.779738446578624,0.843121238295289,0.910130854024535,1.01409241579469,1.05031680908499,2020-12-27
295,302,0.972694187680566,0.118799489961321,0.754481865036238,0.785675011132832,0.889709833961073,0.968169886803753,1.04899519937528,1.17592858031806,1.21766981746586,2021-01-03
302,309,1.15296158671364,0.125717911958299,0.918489311118986,0.953884325127467,1.06687354480604,1.14819171139327,1.23519612611362,1.36759204712191,1.41145801042218,2021-01-10
309,316,0.914354822028611,0.103815023073046,0.721969481160468,0.749471144752732,0.842255939342581,0.910258768107986,0.982118923481887,1.0920928124979,1.12852114637805,2021-01-17
316,323,0.831983044142493,0.11306876724938,0.626624103290934,0.656704981128987,0.752706502830621,0.826803316054408,0.905135512496913,1.02766891087708,1.06998271512121,2021-01-24
323,330,1.10033593632957,0.140089378460732,0.842117125562736,0.879458981330006,1.00252615389039,1.09455366457286,1.1917870729716,1.33930093943068,1.39260466640805,2021-01-31
330,337,1.14614552797868,0.131891133058887,0.901668291813085,0.939733504040382,1.05470715135084,1.14088072679439,1.23232231005968,1.37082356147147,1.41800991705288,2021-02-07
337,344,1.03645719239929,0.116388517552548,0.821037443787578,0.853090590886261,0.95561589781977,1.03249990907811,1.11198671689236,1.234423853888,1.27607487198042,2021-02-14
344,351,1.10886582740386,0.116140527980993,0.893453016736791,0.924973776221375,1.02848602716025,1.10453278300669,1.18449826987228,1.30720064410615,1.34833358894334,2021-02-21
351,358,1.23340110894299,0.113384575661229,1.02227420157014,1.05277369493721,1.1546689893969,1.22985061944203,1.3082928532643,1.42587731937199,1.46340249558755,2021-02-28
358,365,1.22642766139002,0.0986255716626308,1.04302453263231,1.06931126032097,1.15780805622138,1.22366171705605,1.29178676551226,1.39279250287583,1.4272682705626,2021-03-07
365,372,1.04644464247324,0.0778188031696857,0.89989077473059,0.921660636668219,0.992770401588642,1.04427024355752,1.09807388480151,1.1772037974351,1.20404042694733,2021-03-14
372,379,0.980954090877452,0.073607741059144,0.84142085905726,0.862923236380787,0.930409800792433,0.97911521487724,1.02909582124234,1.10523884936465,1.1308248183074,2021-03-21
379,386,0.963682936947604,0.074315545135389,0.823240249705961,0.845001415255853,0.912575966624641,0.961854369494075,1.0130727069066,1.08801486671924,1.11465866560286,2021-03-28
386,393,0.973548383993951,0.0771314953398417,0.827601496989277,0.849486111239544,0.92025815960135,0.971873299061491,1.02469734351736,1.10314930909905,1.12859926964855,2021-04-04
393,400,1.02732666002723,0.0801841149956257,0.87574147722682,0.898999377252103,0.972028301081178,1.02555226174592,1.08027049965281,1.16351231578021,1.19072135930331,2021-04-11
400,407,0.992512478039899,0.0777243103111193,0.845133918889107,0.868450632682309,0.938943313923595,0.990671388731656,1.04406174994705,1.12416465265735,1.14915041520611,2021-04-18
407,414,0.931877469751085,0.0774478457167017,0.786423798547996,0.807584471747585,0.878229077657925,0.930085629173426,0.983100409692023,1.06213201346551,1.08733378635833,2021-04-25
414,421,1.05476465692561,0.0853662500201463,0.894847231736452,0.91846747018878,0.995701208606661,1.05256969335996,1.11118444114341,1.19936651521695,1.22948396923297,2021-05-02
421,428,1.05842861953228,0.082255137430849,0.903679463328855,0.926723135310207,1.00177617483966,1.05616138150707,1.11203465574652,1.19838332525111,1.22678540065838,2021-05-09
428,435,1.03312742389519,0.0781025960339118,0.88411257915556,0.907287965848934,0.979667021759775,1.03135438042704,1.08456735950697,1.16331832747917,1.1916337786585,2021-05-16
435,442,1.04008029773005,0.0767752034198193,0.894780762027926,0.917276515257361,0.987317647042049,1.03826597250778,1.09062453483582,1.16934104297478,1.19606015336655,2021-05-23
442,449,0.933001445709223,0.0723359486483283,0.797554792687305,0.817092831277557,0.883526656091432,0.931185651550119,0.980938031424036,1.05453907066282,1.07927287195103,2021-05-30
449,456,0.900003744009557,0.0762654031002301,0.757429580975418,0.778077570910708,0.847483701399027,0.897601399838513,0.949978386869069,1.0288322404729,1.05596231782166,2021-06-06
456,463,0.954560006146574,0.0847619191462798,0.795871134398947,0.8200268775026,0.896128921375033,0.951767904443967,1.01020397667216,1.0979213898536,1.12669763969963,2021-06-13
463,470,1.00391434092807,0.0885690839094333,0.839245532518289,0.862292347073089,0.942836464193895,1.00116815424739,1.06222943928545,1.15303790287793,1.1860462760131,2021-06-20
470,477,0.828171051336521,0.0832285200183382,0.672962379975219,0.696074697264035,0.770390722346061,0.825319721685339,0.882720094349397,0.969612636926322,0.998708254661023,2021-06-27
477,484,1.01044704954322,0.107297269706348,0.811401478945214,0.840068527408613,0.936086436224768,1.00676076648011,1.08062273644953,1.19242065713198,1.23013239532251,2021-07-04
484,491,0.945494266794018,0.0991136730690273,0.760602223899517,0.78828950902466,0.876985854931683,0.942085490234288,1.00998531207274,1.11530204693212,1.14893433724884,2021-07-11
