"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17981063543763,0.288679982914416,0.685854068433725,0.749243273788244,0.974627405742696,1.15608824438557,1.3577274984637,1.69208658695914,1.81279867973121,2020-04-05
50,57,1.05102792334316,0.254151495671965,0.614576102933567,0.66966820538284,0.870506063343676,1.03036564496978,1.20820365503191,1.50388370295912,1.60948655550494,2020-04-12
57,64,1.54821452180724,0.286030650868493,1.04250178398237,1.11182716395061,1.34598637639751,1.53098158065935,1.72838194569824,2.04859293368863,2.15679963173858,2020-04-19
64,71,1.63250041686961,0.220068099520153,1.23374486214187,1.29169585229111,1.47856287764591,1.62140705036087,1.77322454226547,2.01458517975148,2.09559714018955,2020-04-26
71,78,1.25782914109593,0.13452998730561,1.01212082722336,1.04711896144227,1.16439639511227,1.25279079859942,1.34500229962251,1.48796753994002,1.5389783205672,2020-05-03
78,85,1.15919781889147,0.106691797173183,0.95928860788451,0.989162804836977,1.0859162454691,1.15583241732631,1.22953100039836,1.33990479248076,1.37647134891012,2020-05-10
85,92,1.00612116001138,0.0909446374336089,0.834881662901174,0.861337524917881,0.944017314634264,1.00327964787813,1.06580765456468,1.16016459662852,1.19065130016333,2020-05-17
92,99,1.01708915415867,0.091068858380263,0.846250034392651,0.872053147740397,0.954235469288802,1.0145323869916,1.07731188277579,1.17123408694279,1.2030464846409,2020-05-24
99,106,1.00571899865477,0.0891804266818697,0.839676043997329,0.863763522398325,0.944070439583043,1.00367620364718,1.06443978992852,1.15699507340552,1.18755048721674,2020-05-31
106,113,0.978157918193488,0.0888193881746744,0.812152535669008,0.837979373265402,0.916938277247865,0.974995418828176,1.03583588526338,1.12889727939676,1.16123308416339,2020-06-07
113,120,0.847003515476269,0.086237174510807,0.686663338282567,0.710323908543577,0.787220243829719,0.844348191396399,0.902994835597007,0.993774063530811,1.02324896233025,2020-06-14
120,127,0.825641253815727,0.100837800715746,0.640330192034492,0.666314093487579,0.755762848347085,0.822193974283071,0.891060900007453,0.998174798771972,1.03515969625466,2020-06-21
127,134,0.843099906700315,0.114927095176382,0.634451508717573,0.6641461167647,0.762098749530167,0.837707694356997,0.917844906728399,1.04084330312585,1.08260303838432,2020-06-28
134,141,1.00431711172522,0.14154561611805,0.745936420952876,0.7845082878353,0.905691700031745,0.997550257592204,1.0958662265512,1.24904449440523,1.30070032805756,2020-07-05
141,148,1.06535359188684,0.140994033854616,0.807498630304359,0.844932021272813,0.967588172049226,1.05888440583581,1.15681893260547,1.3059334102111,1.35902786836345,2020-07-12
148,155,0.86911856153563,0.128760876254452,0.636335201924347,0.668702010898587,0.778832017535618,0.86283071699416,0.952143324718481,1.09035786315593,1.13915411821726,2020-07-19
155,162,1.03560547197859,0.157571715961211,0.750906049879552,0.790474858718758,0.925698965621621,1.02708909929563,1.13711602263879,1.30724082813547,1.36509117842562,2020-07-26
162,169,1.04985169037331,0.151886566609853,0.776093503537675,0.8151977825431,0.943807663027121,1.04204445269292,1.14704784083193,1.31479788052352,1.37096136300705,2020-08-02
169,176,1.0172064170311,0.14696423335092,0.750403833938437,0.787618017439819,0.91440113323428,1.01065972178029,1.11174260113071,1.26984506872692,1.32333834633442,2020-08-09
