"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,255,NA,NA,NA,255,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,491,NA,NA,NA,491,NA,NA,NA
2020-07-12,504,NA,NA,NA,504,NA,NA,NA
2020-07-19,524,NA,NA,NA,524,NA,NA,NA
2020-07-26,531,NA,NA,NA,531,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,551,NA,NA,NA,551,NA,NA,NA
2020-08-16,558,NA,NA,NA,558,NA,NA,NA
2020-08-23,570,NA,NA,NA,570,NA,NA,NA
2020-08-30,577,NA,NA,NA,577,NA,NA,NA
2020-09-06,581,NA,NA,NA,581,NA,NA,NA
2020-09-13,585,NA,NA,NA,585,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,594,NA,NA,NA,594,NA,NA,NA
2020-10-04,600,NA,NA,NA,600,NA,NA,NA
2020-10-11,604,NA,NA,NA,604,NA,NA,NA
2020-10-18,606,NA,NA,NA,606,NA,NA,NA
2020-10-25,613,NA,NA,NA,613,NA,NA,NA
2020-11-01,615,NA,NA,NA,615,NA,NA,NA
2020-11-08,630,NA,NA,NA,629,NA,NA,NA
2020-11-15,642,NA,NA,NA,639,NA,NA,NA
2020-11-22,665,NA,NA,NA,655,NA,NA,NA
2020-11-29,691,NA,NA,NA,671,NA,NA,NA
2020-12-06,710,710,684,769,679,679,679,679
2020-12-13,NA,735,701,811,NA,679,679,679
