"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,0.756668244016504,0.340319830080126,0.243147699003997,0.295326408083036,0.507615990409467,0.706105899414035,0.951241817517956,1.38853595384957,1.5566038232958,2020-04-08
33,38,0.903608044321698,0.370903149411868,0.331628624237914,0.393805827976023,0.634765363417426,0.850390073063431,1.11985057546936,1.5888573415071,1.7616749444332,2020-04-09
34,39,1.24687492473399,0.442961866373526,0.539471050708523,0.61745195965913,0.924935450695649,1.19415534902665,1.50815657290912,2.06123432564918,2.25871434441871,2020-04-10
35,40,1.31212716742678,0.465747696537426,0.564181713452512,0.652190141054607,0.976854361267348,1.25465262841249,1.58974410367419,2.16011054186472,2.37763415537895,2020-04-11
36,41,1.33848688250889,0.473528942476829,0.578651471464332,0.664847941638335,0.995101848894408,1.28476226066491,1.62290100621313,2.20167285882333,2.41413299798215,2020-04-12
37,42,1.29786553317096,0.459250573671729,0.556139232697854,0.647523286691503,0.966984922321712,1.24274566240752,1.57122410568764,2.13348692959185,2.34264248663257,2020-04-13
38,43,1.55312505571122,0.494537429452374,0.747378811119397,0.839981018571553,1.19561340012182,1.50041968401827,1.8535539725834,2.44267388610379,2.65119150035275,2020-04-14
39,44,1.62656784292351,0.493411053213425,0.804742006825909,0.906238129719169,1.27294470754562,1.57762268303943,1.926060634372,2.51215788608655,2.73048546493488,2020-04-15
40,45,1.65816273087766,0.481626881238905,0.854386870166448,0.955759256392517,1.31353875070796,1.61165470061339,1.95282398124057,2.51851885930619,2.72624290158114,2020-04-16
41,46,1.64919522240015,0.459586269402208,0.879149362399395,0.974073204232596,1.31964268177607,1.6053204330959,1.93054457738114,2.47155699180655,2.66309062124202,2020-04-17
42,47,1.95253139948579,0.480686110141544,1.13202444959687,1.23527728147667,1.61258814433714,1.90975385255157,2.24704064778936,2.80840491872996,3.0094254105198,2020-04-18
43,48,2.56867387932563,0.533561538946099,1.63093616038583,1.76069131467619,2.19258258742785,2.52777861402228,2.90527853067415,3.5090596003877,3.71263570996449,2020-04-19
44,49,2.57373024193697,0.511809753634835,1.68449216539002,1.80167382120205,2.21128612749244,2.53569183112295,2.89629628846042,3.47161263000577,3.6758596037443,2020-04-20
45,50,2.26197636301698,0.454093254811771,1.47720476692592,1.58241736735461,1.9390704549479,2.22804685963199,2.54722897395785,3.06585736326173,3.24191463068903,2020-04-21
46,51,1.88399621561178,0.375412809173076,1.23849446319373,1.32233781767148,1.61819475142733,1.85343521075119,2.11621411758822,2.55307798606728,2.70746338641335,2020-04-22
47,52,1.94571360771802,0.349282214490283,1.34129130163971,1.41948119308274,1.69951536985832,1.91896260031276,2.16382260199905,2.56452545332342,2.70989292104764,2020-04-23
48,53,1.94654494105033,0.318668549631363,1.38660728472048,1.46109485430218,1.72120748454334,1.92590430269534,2.14615279361499,2.50787513450316,2.63240703253982,2020-04-24
49,54,1.75565066038407,0.278431373578388,1.26171457430365,1.33252873623658,1.55956395011148,1.73682786268793,1.93105651522232,2.24322791583173,2.3504880429012,2020-04-25
50,55,1.5254975014112,0.239962200696521,1.09979772679925,1.15804469444077,1.35638824736148,1.51065896763331,1.67570082231324,1.94804365153088,2.03728470664808,2020-04-26
51,56,1.3708769899881,0.210943628240303,0.995513984455602,1.04790723058795,1.22258655298306,1.35833462482887,1.5049326482674,1.7378112272233,1.82271611044135,2020-04-27
52,57,1.26482210184054,0.189409238256733,0.927048745672186,0.974454698182921,1.13303055313158,1.25245737602674,1.38421991417585,1.59384796010534,1.67190132405713,2020-04-28
