"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,244,NA,NA,NA,244,NA,NA,NA
2020-05-05,260,NA,NA,NA,260,NA,NA,NA
2020-05-06,268,NA,NA,NA,268,NA,NA,NA
2020-05-07,281,NA,NA,NA,281,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,304,NA,NA,NA,304,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-11,330,NA,NA,NA,330,NA,NA,NA
2020-05-12,343,NA,NA,NA,343,NA,NA,NA
2020-05-13,352,NA,NA,NA,352,NA,NA,NA
2020-05-14,365,NA,NA,NA,365,NA,NA,NA
2020-05-15,377,NA,NA,NA,377,NA,NA,NA
2020-05-16,390,NA,NA,NA,390,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-18,411,NA,NA,NA,411,NA,NA,NA
2020-05-19,417,NA,NA,NA,417,NA,NA,NA
2020-05-20,433,NA,NA,NA,433,NA,NA,NA
2020-05-21,444,NA,NA,NA,444,NA,NA,NA
2020-05-22,455,NA,NA,NA,455,NA,NA,NA
2020-05-23,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,478,NA,NA,NA,478,NA,NA,NA
2020-05-25,496,NA,NA,NA,496,NA,NA,NA
2020-05-26,508,NA,NA,NA,508,NA,NA,NA
2020-05-27,514,NA,NA,NA,514,NA,NA,NA
2020-05-28,531,NA,NA,NA,531,NA,NA,NA
2020-05-29,541,NA,NA,NA,541,NA,NA,NA
2020-05-30,556,NA,NA,NA,556,NA,NA,NA
2020-05-31,565,NA,NA,NA,565,NA,NA,NA
2020-06-01,584,NA,NA,NA,584,NA,NA,NA
2020-06-02,596,NA,NA,NA,596,NA,NA,NA
2020-06-03,608,NA,NA,NA,608,NA,NA,NA
2020-06-04,616,NA,NA,NA,616,NA,NA,NA
2020-06-05,629,NA,NA,NA,629,NA,NA,NA
2020-06-06,639,NA,NA,NA,639,NA,NA,NA
2020-06-07,647,NA,NA,NA,647,NA,NA,NA
2020-06-08,655,NA,NA,NA,655,NA,NA,NA
2020-06-09,661,NA,NA,NA,661,NA,NA,NA
2020-06-10,671,NA,NA,NA,671,NA,NA,NA
2020-06-11,675,NA,NA,NA,675,NA,NA,NA
2020-06-12,681,NA,NA,NA,681,NA,NA,NA
2020-06-13,685,NA,NA,NA,688,NA,NA,NA
2020-06-14,695,NA,NA,NA,700,NA,NA,NA
2020-06-15,698,NA,NA,NA,705,NA,NA,NA
2020-06-16,698,NA,NA,NA,706,NA,NA,NA
2020-06-17,705,NA,NA,NA,715,NA,NA,NA
2020-06-18,709,NA,NA,NA,721,NA,NA,NA
2020-06-19,711,NA,NA,NA,727,NA,NA,NA
2020-06-20,720,NA,NA,NA,738,NA,NA,NA
2020-06-21,723,NA,NA,NA,741,NA,NA,NA
2020-06-22,725,NA,NA,NA,744,NA,NA,NA
2020-06-23,729,NA,NA,NA,748,NA,NA,NA
2020-06-24,731,NA,NA,NA,749,NA,NA,NA
2020-06-25,739,NA,NA,NA,758,NA,NA,NA
2020-06-26,742,NA,NA,NA,761,NA,NA,NA
2020-06-27,747,NA,NA,NA,765,NA,NA,NA
2020-06-28,751,NA,NA,NA,768,NA,NA,NA
2020-06-29,755,NA,NA,NA,772,NA,NA,NA
2020-06-30,759,NA,NA,NA,776,NA,NA,NA
2020-07-01,765,NA,NA,NA,781,NA,NA,NA
2020-07-02,767,NA,NA,NA,782,NA,NA,NA
2020-07-03,772,NA,NA,NA,785,NA,NA,NA
2020-07-04,778,NA,NA,NA,789,NA,NA,NA
2020-07-05,781,NA,NA,NA,791,NA,NA,NA
2020-07-06,786,NA,NA,NA,795,NA,NA,NA
2020-07-07,788,NA,NA,NA,795,NA,NA,NA
2020-07-08,791,NA,NA,NA,798,NA,NA,NA
2020-07-09,795,NA,NA,NA,802,NA,NA,NA
2020-07-10,799,NA,NA,NA,804,NA,NA,NA
2020-07-11,803,NA,NA,NA,808,NA,NA,NA
2020-07-12,807,NA,NA,NA,810,NA,NA,NA
2020-07-13,811,NA,NA,NA,811,NA,NA,NA
2020-07-14,815,NA,NA,NA,812,NA,NA,NA
2020-07-15,820,NA,NA,NA,814,NA,NA,NA
2020-07-16,824,NA,NA,NA,816,NA,NA,NA
2020-07-17,828,NA,NA,NA,816,NA,NA,NA
2020-07-18,833,NA,NA,NA,820,NA,NA,NA
2020-07-19,837,NA,NA,NA,823,NA,NA,NA
2020-07-20,841,NA,NA,NA,824,NA,NA,NA
2020-07-21,845,845,786,978,825,825,825,825
2020-07-22,NA,849,787,989,NA,827,826,830
2020-07-23,NA,854,789,999,NA,828,826,834
2020-07-24,NA,858,790,1010,NA,830,826,838
2020-07-25,NA,862,791,1021,NA,831,827,841
2020-07-26,NA,867,792,1033,NA,832,827,843
2020-07-27,NA,871,793,1044,NA,833,827,846
2020-07-28,NA,875,795,1055,NA,834,827,848
2020-07-29,NA,880,796,1067,NA,835,828,850
2020-07-30,NA,884,797,1078,NA,835,828,851
2020-07-31,NA,889,798,1090,NA,835,828,852
2020-08-01,NA,893,800,1102,NA,836,828,853
2020-08-02,NA,898,801,1114,NA,836,828,853
2020-08-03,NA,902,802,1126,NA,836,828,853
