"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.90406137372515,0.434506383323024,1.14820132448463,1.25147104079096,1.5968283781282,1.86942101027477,2.1743926621356,2.67366801147529,2.84770166236127,2020-04-19
43,50,1.6997877498532,0.265467637888339,1.22760546091463,1.29390251417239,1.51297513923162,1.68175245617426,1.86960296523402,2.1607482429456,2.26337865023988,2020-04-26
50,57,1.30060358117949,0.159206077591416,1.01279533972754,1.05377060642544,1.19030298123918,1.29278709262335,1.40183391110097,1.57574226779502,1.6361693676433,2020-05-03
57,64,1.20696266298208,0.124522921321407,0.97485942323364,1.0103437043859,1.1208350316344,1.20288639745986,1.28867449707091,1.41837262761429,1.46133853961461,2020-05-10
64,71,1.02347758291349,0.101885783861534,0.833468790882293,0.862522491098066,0.95341408631411,1.01990697728718,1.08970792713344,1.19722598049697,1.23227760425284,2020-05-17
71,78,1.04256505257528,0.102153930509831,0.851811717112358,0.880601555330864,0.971840993170418,1.03957796298573,1.10913999754654,1.21598332374074,1.25123833752099,2020-05-24
78,85,1.03666157147014,0.0983916568292865,0.851319759030742,0.880433561572829,0.968619827139896,1.03385861275396,1.10123586137196,1.20367864654571,1.2362669566074,2020-05-31
85,92,0.998682329656507,0.0959350664237576,0.81872132303499,0.845307122086535,0.932642334831937,0.996060557791225,1.06174689580767,1.16098315107774,1.19485349751706,2020-06-07
92,99,0.841289412180343,0.0902008106720179,0.674098887672008,0.698573397380406,0.778961113983675,0.838264094919894,0.89943051334952,0.995972463174961,1.03021655722025,2020-06-14
99,106,0.816803889102335,0.105933933812667,0.623564959739351,0.650753529791272,0.743079254414961,0.811666940909036,0.885287705779444,0.99970649413286,1.03755648305221,2020-06-21
106,113,0.821456583823672,0.121093901371957,0.602057822668624,0.633066277277934,0.736321479447775,0.815818320422852,0.899728996820877,1.03076139110482,1.07501933151649,2020-06-28
113,120,1.00402518909772,0.154172824038225,0.726179976542838,0.76413472527328,0.896224912208344,0.996511296353882,1.10400593152301,1.27030460442228,1.32768239966042,2020-07-05
120,127,1.07754171594288,0.154330240329024,0.797351478379064,0.836368076195489,0.970562407425896,1.07028535062001,1.17676813016938,1.34374064311131,1.39996253998728,2020-07-12
127,134,0.894332715724296,0.138183848242727,0.646473287989484,0.680138566517766,0.79727830620373,0.887149029604857,0.982859122940536,1.13217954536468,1.18453013414315,2020-07-19
134,141,1.00268606581052,0.163239852454072,0.709035782500887,0.750212227226747,0.888205068775483,0.994115997296564,1.10785163842979,1.28601375343268,1.34694211354927,2020-07-26
141,148,1.04454475649702,0.162840709605932,0.749790146975817,0.791500907789421,0.930696649377281,1.03616070133585,1.1502045508658,1.32558813889041,1.38643673913053,2020-08-02
148,155,1.09108665236405,0.165281244175916,0.792031430117602,0.833261243466305,0.974885814024053,1.08277640701431,1.19840521083797,1.37564536033729,1.43496092763675,2020-08-09
155,162,1.07415881540176,0.152978517780611,0.793935199653816,0.833959254131873,0.968139327779683,1.06747180611614,1.17319926462515,1.33682846604095,1.3931176919905,2020-08-16
162,169,0.76755145037898,0.129992147703667,0.533911224337974,0.566109210455574,0.676542390510328,0.759671765030844,0.851206128670204,0.991797212885733,1.04196657268479,2020-08-23
169,176,0.948418749546723,0.186531621225064,0.618311206498784,0.662849441925627,0.815971509646077,0.936737077894026,1.06755948172407,1.2726344937172,1.34782933496594,2020-08-30
176,183,0.902378764235741,0.181016297466313,0.584799441710422,0.62674550909249,0.774056946453335,0.890862219682439,1.01636272330885,1.21874673812572,1.28866688539844,2020-09-06
183,190,1.12838781752926,0.226363755924158,0.728787771938084,0.782982885840991,0.96815788786823,1.11475472598006,1.270923724645,1.52659707699446,1.61406645044382,2020-09-13
190,197,1.17452551063753,0.20675314736221,0.805949044543698,0.858423208599357,1.0297294848482,1.16178574479274,1.30407636409966,1.53894771312469,1.61857956505259,2020-09-20
197,204,1.02874400523438,0.179007038834437,0.709497857178668,0.754911608019495,0.903019603055904,1.01828066688737,1.14213208274449,1.34053818197337,1.40904954769556,2020-09-27
204,211,1.36261675946769,0.197112864780038,1.00395659701539,1.05564260549028,1.22424432442182,1.35284964624833,1.48981447017312,1.70213936889753,1.77549073873855,2020-10-04
211,218,0.998347617946399,0.138867344739786,0.744937515732316,0.781177319091816,0.902090146186866,0.991364572300615,1.08762876885709,1.23801716658897,1.28878607646054,2020-10-11
218,225,1.14998467554078,0.153075168523097,0.87108800075668,0.910967954882458,1.042859689847,1.14385295212852,1.24944052635866,1.41270614274615,1.46885502047626,2020-10-18
225,232,1.17246718464938,0.138656522402372,0.919077086161936,0.954123506248448,1.07615530286857,1.16601170385188,1.26301487706091,1.41124215732557,1.46030795348303,2020-10-25
232,239,1.13792631648666,0.123436889820582,0.909030677013473,0.942831784727062,1.05311240763768,1.13277871931188,1.21765276374097,1.34867981668992,1.39348060267954,2020-11-01
239,246,0.978837404220595,0.106319550895006,0.781902846081317,0.811226574100265,0.904684183067778,0.975167039963134,1.04856612793364,1.16124300072882,1.19856173202036,2020-11-08
246,253,0.780416194987033,0.105557043841932,0.586373804822129,0.614829371639486,0.70684139517816,0.776092704692568,0.848175128231741,0.961930276753677,1.00000621471546,2020-11-15
253,260,0.744138646371551,0.14558436304371,0.481572378196602,0.518917657545969,0.641886747069591,0.736188672771703,0.837736450006881,0.99562649642704,1.0503818272408,2020-11-22
260,267,0.88083178499791,0.245563546684994,0.440244728047885,0.502029622771265,0.709721668378921,0.866725130010706,1.03476393138167,1.3097765749923,1.40922360227673,2020-11-29
