"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99606112734249,0.448946817779872,1.22016301970969,1.31600391374871,1.67716349938727,1.96153091808456,2.27907946503937,2.78963298389885,2.96361149986513,2020-04-19
43,50,1.71973519241767,0.263865872302635,1.2543120028415,1.31612763356628,1.53459170393899,1.70213638627417,1.88512212806312,2.17820020291952,2.28732809353791,2020-04-26
50,57,1.27723900030162,0.151893767838279,0.999769652478381,1.04126294231387,1.17124707776626,1.27002349110795,1.37525723451223,1.53817614612397,1.5955144614534,2020-05-03
57,64,1.19433407515723,0.121800350813559,0.968923555629763,1.00235011179221,1.10973391212151,1.18960161633093,1.27420989531678,1.40194049270467,1.44579021761387,2020-05-10
64,71,1.01830674947656,0.100398859995371,0.83202968640941,0.859941262912118,0.948300915312665,1.01460872808545,1.08467507261523,1.18949371712911,1.2251465114201,2020-05-17
71,78,1.03844345804531,0.100913450933329,0.849341066570669,0.877957247961816,0.968782285115315,1.03522546060846,1.10507164949963,1.2101241855844,1.24475502703203,2020-05-24
78,85,1.03628282720432,0.0981675043099644,0.852902895994463,0.879953904424068,0.968253368644519,1.03300440272718,1.10073869195186,1.20267500432031,1.23807738483636,2020-05-31
85,92,0.990759785133561,0.0946939976208623,0.814428594567433,0.840522170154318,0.924770135688971,0.987533603742407,1.05365422361716,1.15173136743792,1.18475879909699,2020-06-07
92,99,0.834385595755507,0.0900970933922257,0.668573908918963,0.692460334531399,0.77209700694186,0.830732341269131,0.893088553291825,0.988696186516937,1.02116507939198,2020-06-14
99,106,0.842488508972428,0.107992483855846,0.644033333966551,0.672602175468984,0.767835802198046,0.838151415457871,0.9126271760463,1.02727347099685,1.06633062736972,2020-06-21
106,113,0.818671227268535,0.118036420708476,0.603371383807172,0.634102565746645,0.736025223755251,0.813229359744854,0.895175971381751,1.0219291206379,1.06544053051916,2020-06-28
113,120,0.990861445402533,0.151138276453318,0.717790257066222,0.755816320304871,0.884844887968764,0.983511975351852,1.08771182801368,1.25303238885123,1.3097181153317,2020-07-05
120,127,1.07236411311935,0.153632737039026,0.793611194529851,0.832887206457597,0.965239116644334,1.06400299171917,1.17120698013865,1.33819966579844,1.39504391222216,2020-07-12
127,134,0.892651422111044,0.137916403125774,0.644938058725221,0.679821357885264,0.79586080727974,0.88544028212448,0.981270414160653,1.13234745225667,1.18364171137277,2020-07-19
134,141,1.00071989471591,0.163628290184395,0.707330659113873,0.747412675313199,0.885738035272358,0.991707764683481,1.10571875890906,1.28382091339973,1.34448523287508,2020-07-26
141,148,1.04572354853727,0.163489839221187,0.750720621900675,0.793553989059441,0.931760773592929,1.03582653016919,1.1509684404242,1.33015698701596,1.39137696644737,2020-08-02
148,155,1.08993178097325,0.163749623139129,0.793971155576827,0.836996664750013,0.975412271129757,1.0821794232338,1.19514777945481,1.37332670335217,1.43489427627683,2020-08-09
155,162,1.13706993652926,0.158504905934238,0.850387358704025,0.889952164218829,1.02591798639494,1.12943613010438,1.2403065350882,1.40810011836328,1.46795927790734,2020-08-16
162,169,0.770978519835989,0.125447872061517,0.543666458246547,0.577026241205161,0.682758136283898,0.763682533343096,0.851358284701313,0.987945680560673,1.03500738630608,2020-08-23
169,176,0.892461564671001,0.176820968864991,0.582895791251541,0.624971300585775,0.766693645528642,0.880461432122681,1.0050525772823,1.20113655635113,1.26906814894545,2020-08-30
176,183,0.910550422335454,0.177986327630783,0.594765795428191,0.638147957980782,0.784422537875102,0.900086425105712,1.02419266791758,1.22008932207436,1.28863632580797,2020-09-06
183,190,1.14040604461392,0.223235048596567,0.748390108226289,0.800039571423695,0.983553132378492,1.12671357822888,1.28111333938187,1.53375643099748,1.61900279322196,2020-09-13
190,197,1.13818233473101,0.2007258339852,0.780084599532471,0.82934200910729,0.997539219452468,1.12603904574211,1.26492499526968,1.48868116563497,1.56478430176344,2020-09-20
197,204,1.02841383431309,0.18007223003401,0.704170951628311,0.751337119324752,0.902506038701285,1.01816867214389,1.14273865461849,1.34123620886685,1.41200721721368,2020-09-27
204,211,1.427893225054,0.201821962969715,1.06269843303733,1.11454301507718,1.28755073799026,1.4182088561254,1.55796596307135,1.77434763995758,1.84880755258825,2020-10-04
211,218,1.00235257664957,0.134804303689683,0.758761375711843,0.792575589266907,0.908232447713923,0.996167884834177,1.0889077717265,1.23459168987961,1.28623170213648,2020-10-11
218,225,1.15733246728493,0.147798886139993,0.887230160070369,0.926785648646439,1.05372251786215,1.15099088741183,1.25330139526256,1.41065259985553,1.46714353118405,2020-10-18
225,232,1.23152355876347,0.134801368923001,0.98219972562641,1.01806377115238,1.13850884474935,1.22643264713471,1.3199702670309,1.46107963086656,1.51102065443519,2020-10-25
232,239,1.14498724351368,0.111594514386008,0.935577326162902,0.968101462613082,1.06841617681209,1.14112466774013,1.21808883760201,1.3342178311307,1.37396727033753,2020-11-01
