"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99682961959558,0.446714647835834,1.22150364296241,1.32438093883823,1.67794889394864,1.96289421724516,2.27902198708155,2.78392937575414,2.96758436490369,2020-04-19
43,50,1.71607442342832,0.263151921663068,1.25157967637228,1.31406434579878,1.53190782660159,1.69890301065658,1.88283873212448,2.17562495676434,2.27948397163109,2020-04-26
50,57,1.27656416675844,0.151960533018947,0.998997500777905,1.03979139617947,1.17111588554957,1.26957832947348,1.37578820627502,1.53716634855225,1.59315868113075,2020-05-03
57,64,1.19385151462357,0.120902741506772,0.967889276605964,1.00349992515874,1.10991887263366,1.1893011431751,1.27312768097582,1.40060710341804,1.44331842083229,2020-05-10
64,71,1.01797228260268,0.100030312027295,0.831868867286335,0.859627811551988,0.948859447752748,1.01436988334273,1.08377406448219,1.18808227155219,1.22316130782829,2020-05-17
71,78,1.04847320392827,0.100945705283583,0.859292643515818,0.88825112418445,0.978505454227651,1.04540647464928,1.11572464919731,1.21902280817486,1.25299787427212,2020-05-24
78,85,1.03700859563799,0.0970875818575742,0.855350583805878,0.882016294853147,0.969910751564039,1.03413813872405,1.10093157964847,1.20110885418528,1.23562892577556,2020-05-31
85,92,0.988721469238089,0.0936390021522477,0.814043116077858,0.840345825202573,0.923835789883432,0.985488191380727,1.05030585653278,1.14806370016046,1.18017380634264,2020-06-07
92,99,0.833468134951894,0.0897390117615872,0.667132367077387,0.691803639363299,0.771336630537178,0.830148876852727,0.892299886865343,0.986386085215414,1.01795018206326,2020-06-14
99,106,0.843475857837153,0.107900669174246,0.646638104458305,0.675129953189573,0.768698967571778,0.838013902328994,0.912989552985999,1.02867230991187,1.07029882885363,2020-06-21
106,113,0.819790267183855,0.11805656347857,0.604446714921492,0.635793886776715,0.737165610497697,0.814279866990105,0.895180225772899,1.02409480655439,1.06680550424392,2020-06-28
113,120,0.992849256170156,0.15115194983069,0.718478614210927,0.75855261637548,0.887272052650806,0.985580262489674,1.08893918194923,1.2548518698484,1.31042259206322,2020-07-05
120,127,1.07306061764636,0.154836743988797,0.789907265607741,0.831118742179287,0.965699387757136,1.06626541142888,1.1722903083342,1.3401089957014,1.39831595218991,2020-07-12
