"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-25
5.06643160421506,2.26051008155643,-23.3310339729165,2020-04-27
4.57564924079831,2.23043711119103,-151.011734479827,2020-04-28
4.24872125624015,2.22759760905147,38.3019284901965,2020-04-29
4.63397795863949,2.42092169633077,45.6436715799729,2020-04-30
5.84425742377403,2.82069042644257,-100.344897290139,2020-05-01
7.45811330678076,3.24427407607021,-26.038202160566,2020-05-02
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-03
10.9326944453665,3.973822721927,-14.7620765969094,2020-05-04
6.70794746741319,3.30942038601758,-387.067438158554,2020-05-05
4.92330216402433,2.87001092887053,16.7950274541326,2020-05-06
4.98080770811575,2.95982679857028,15.3334299035488,2020-05-07
6.13016672872452,3.42995761637754,27.9268169562286,2020-05-08
8.64026891815517,4.21483939662929,-196.928679004284,2020-05-09
10.3077097285671,4.68310611895086,-52.7439928435662,2020-05-10
9.62216796462348,4.62062661154609,-124.624065066006,2020-05-11
10.9746783792704,5.00086790321723,-57.8674289354479,2020-05-12
10.9206186953266,5.07460736645058,-74.0848121944058,2020-05-13
13.9574774177798,5.74090410800666,-32.6970619251033,2020-05-14
16.8752518664553,6.27881985577797,-24.6896697872345,2020-05-15
15.7230771094667,6.19342071117405,-29.4054789708257,2020-05-16
14.2674690858714,6.04564021940874,-40.0557590557821,2020-05-17
11.9200783653841,5.64939372873916,-112.050672997161,2020-05-18
13.5148345369814,6.06710285642879,-60.2971629209418,2020-05-19
15.7597426929386,6.57604853111675,-40.0729770741801,2020-05-20
18.1117705244746,7.05332237189707,-32.0720403938559,2020-05-21
14.9687390156001,6.60522469719581,-56.8665405508372,2020-05-22
13.5472181828496,6.38502661923772,-113.965235749861,2020-05-23
14.9191154726043,6.759007802365,-72.9276007615505,2020-05-24
15.9045435760348,7.04573305903953,-62.435998212034,2020-05-25
18.2550647003902,7.57153538461618,-44.6848984007375,2020-05-26
19.2586833828088,7.81759136792397,-41.7663822635889,2020-05-27
21.6286224139111,8.26592241849069,-35.2098630557859,2020-05-28
25.0802465561628,8.82023924785605,-29.8134270529475,2020-05-29
27.0783712189574,9.13634584186053,-28.1591621496589,2020-05-30
29.9909282751816,9.51832747319587,-26.1081276571502,2020-05-31
35.5906122675268,10.0978505831945,-23.3767684263533,2020-06-01
44.9667592491579,10.8107899019209,-20.8432562218042,2020-06-02
54.259685202306,11.3363155428447,-19.4875121909795,2020-06-03
50.2640970877454,11.2138357931382,-20.2650926345032,2020-06-04
55.7781120438979,11.5270445803843,-19.661521036396,2020-06-05
51.5902242427343,11.3938756988474,-20.4241480128502,2020-06-06
54.5657717132543,11.5859676229612,-20.1519451808764,2020-06-07
55.3850020868813,11.6911495128839,-20.2471468550894,2020-06-08
49.3478604383428,11.4509632109429,-21.3847383457802,2020-06-09
52.0975669103118,11.6537146791274,-21.1039241845057,2020-06-10
52.7329999768782,11.7405263653535,-21.1803808161942,2020-06-11
71.160184841185,12.5217473929337,-19.3311078060088,2020-06-12
86.1326725047489,12.9648624592555,-18.5560464099613,2020-06-13
93.077527461525,13.160570484986,-18.3560250729666,2020-06-14
69.3117143369595,12.6057271158993,-19.8221770712647,2020-06-15
60.4263860890881,12.3231284246577,-20.8240819674959,2020-06-16
63.8983104640277,12.5083698188339,-20.5677620062093,2020-06-17
84.64813990305,13.1912527951063,-19.1716208793949,2020-06-18
97.7316221904002,13.5319689063673,-18.7204273930115,2020-06-19
62.821025858228,12.6146938736313,-21.0928039034527,2020-06-20
60.6318761786806,12.5684975172297,-21.4819465333353,2020-06-21
78.0919163355785,13.2236912037966,-20.0040221761427,2020-06-22
118.179832604692,14.0853650547325,-18.4984711979047,2020-06-23
237.748607233912,15.0256312869099,-17.2016727026852,2020-06-24
143.202753652363,14.4483847075759,-18.1046577389852,2020-06-25
119.912726014362,14.2006035038604,-18.612494784962,2020-06-26
131.570355158192,14.3882649403818,-18.4202935943501,2020-06-27
103.970074634726,14.0166327867445,-19.1967200710588,2020-06-28
133.082694261345,14.4797991346478,-18.5111084490364,2020-06-29
183.682869395793,14.9536433067887,-17.8646589557767,2020-06-30
245.83535314638,15.2952037127432,-17.4708891189808,2020-07-01
493.058272183897,15.8097159107715,-16.8939584560142,2020-07-02
493.52037069965,15.8173635654109,-16.901604600758,2020-07-03
740.974055041575,15.9959653016171,-16.7183515618016,2020-07-04
742.360349927709,16.0112511862791,-16.7336362658061,2020-07-05
297.498070072912,15.5243013123016,-17.3348737487689,2020-07-06
186.455474972454,15.0753033088747,-17.9859594417569,2020-07-07
124.880349872986,14.526524562669,-18.9351233259013,2020-07-08
115.913740074236,14.4317851380825,-19.2218778955777,2020-07-09
116.553578100822,14.4765426493834,-19.2660827137513,2020-07-10
126.959818720701,14.6610738721312,-19.0683721732674,2020-07-11
153.184167784114,14.9938681470733,-18.6470102249787,2020-07-12
153.877321086908,15.0310908187468,-18.6840307257745,2020-07-13
