"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-22
0.977161151187093,0.703355959314583,1.49471779268119,2020-03-29
1.07899599905144,0.829854954895728,1.49290427130406,2020-04-05
1.3658742222856,1.0732792738252,1.84394448228364,2020-04-12
1.5257251839995,1.23910240043754,1.96421584226381,2020-04-19
1.4620896835199,1.2474242149452,1.75571139253362,2020-04-26
1.41916819110487,1.25326743672066,1.6299863944482,2020-05-03
1.49813292985542,1.34892497295328,1.68078317863629,2020-05-10
1.83937753710365,1.6597343292551,2.05962948384191,2020-05-17
2.36063043362202,2.11739137893161,2.66422508880061,2020-05-24
3.01039560028693,2.6720589303255,3.44404375099219,2020-05-31
3.79161036366813,3.31940198086069,4.41750745638625,2020-06-07
4.80676458113365,4.12356128038192,5.75795457262813,2020-06-14
6.49576971424229,5.37111716286243,8.21168184009366,2020-06-21
9.16633653919481,7.15377410059332,12.74763095508,2020-06-28
12.4735577439223,9.11237880464282,19.7521134776471,2020-07-05
14.290815018898,10.1273577589794,24.2531945956326,2020-07-12
16.3043371442994,11.1794648209582,30.0867644080203,2020-07-19
17.3809149550311,11.7530744405061,33.3302238404193,2020-07-26
19.4080053366539,12.732553552948,40.7712684252341,2020-08-02
20.2260515666202,13.1632472452016,43.6152366090422,2020-08-09
19.1375171365867,12.7683332842475,38.1638751535024,2020-08-16
21.1598154761193,13.7175206956919,46.2272721773731,2020-08-23
23.5206863497753,14.7564210065123,57.8847214107046,2020-08-30
29.20472160155,16.9046991201035,107.114725483865,2020-09-06
33.5492274762319,18.3773632248046,192.062320758028,2020-09-13
31.6112293379806,17.8631528469772,137.074331599773,2020-09-20
31.6762215192209,17.9699828161927,133.366837934432,2020-09-27
25.7529771634819,15.9720512672671,66.3979489804694,2020-10-04
23.7441635782299,15.2521263983581,53.5439546242303,2020-10-11
20.9829363370014,14.1341428500503,40.6909890171463,2020-10-18
18.799466534203,13.1761188092581,32.7841656475336,2020-10-25
17.1533272245066,12.4151738406586,27.7308869831282,2020-11-01
16.1394466280986,11.9364028613745,24.9035427182388,2020-11-08
18.0040860295029,12.9956003680291,29.2848295972405,2020-11-15
22.4144582463551,15.23028819174,42.4129345645424,2020-11-22
