"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-22
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-25
5.06643160421506,2.26051008155643,-23.3310339729165,2020-04-27
3.7806440949581,2.03226959088546,23.5970783430131,2020-04-28
3.45925893465447,2.00715177807397,11.774061294189,2020-04-29
3.74902242642834,2.18743864806103,12.4739097213844,2020-04-30
4.73893456060143,2.59641690949011,25.33295294782,2020-05-01
6.90135376130367,3.2514482229552,-61.7749454743169,2020-05-02
9.74046602444593,3.88087915233145,-19.4825375233398,2020-05-03
10.182695815255,4.05407675272423,-20.2590019658024,2020-05-04
7.18691484317803,3.55815378197988,-620.64093382555,2020-05-05
5.4584935317727,3.14066571461137,20.2580506328231,2020-05-06
5.66761513063354,3.28331479965697,20.2040311336574,2020-05-07
6.4603118353769,3.62959301767966,28.5756545423927,2020-05-08
8.23920724353523,4.23982182636769,132.650002706902,2020-05-09
9.13765255296622,4.56410922072535,3151.76501259824,2020-05-10
8.96295213234425,4.60320924750975,155.872986749697,2020-05-11
10.7660449317039,5.13379585409903,-116.020200706354,2020-05-12
11.2349286521876,5.32629431425119,-106.698998263819,2020-05-13
14.7279260444455,6.09875761635837,-35.8277483536863,2020-05-14
18.0499033902014,6.69934514774904,-26.1358537444056,2020-05-15
17.785319020826,6.74780129197084,-28.1321278837977,2020-05-16
16.0422490090284,6.57102663600632,-36.625404634829,2020-05-17
12.8813335877022,6.04035278130193,-99.5926413155415,2020-05-18
14.2406768756359,6.40449739460481,-64.5896900366226,2020-05-19
15.8183239995612,6.79720882804476,-48.7835076912454,2020-05-20
17.9801134070932,7.26564628701809,-38.1032002111249,2020-05-21
15.7401220782939,6.95788354162441,-60.6489041380179,2020-05-22
14.5417789710114,6.78607220464079,-103.632238084112,2020-05-23
15.9645927970112,7.1680483911961,-71.0379776119602,2020-05-24
16.6700396259717,7.39631993551037,-66.288292820665,2020-05-25
18.9864040026257,7.91678589094712,-47.9465114491984,2020-05-26
19.6285654668279,8.10570541986841,-46.8023558593787,2020-05-27
22.3411426039182,8.62010600218762,-37.8897125127823,2020-05-28
24.5831885367855,9.02786258254459,-34.0963916942034,2020-05-29
23.308540250046,8.93270564056786,-38.3765225254683,2020-05-30
23.9464735093658,9.10118051540497,-38.0580943676096,2020-05-31
26.1546598238353,9.48307260408759,-34.588981686445,2020-06-01
30.7622050394338,10.1158260663808,-29.6028120273519,2020-06-02
40.1973573701423,11.0421823430106,-24.5322992456097,2020-06-03
33.6914377018296,10.5621028175134,-28.3578250554636,2020-06-04
27.4919812498594,9.94256024357691,-36.0142205166938,2020-06-05
22.6942383516074,9.30996157570677,-52.0558232061832,2020-06-06
23.6275084851152,9.53118546774623,-49.4985122306437,2020-06-07
30.3472103887642,10.5612361748029,-34.8072142514925,2020-06-08
35.5096785290554,11.215287989983,-30.4899574679617,2020-06-09
42.20002831902,11.8860837877031,-27.246017917086,2020-06-10
37.6611043063065,11.5604027529632,-29.9785001373404,2020-06-11
42.4831483301839,12.0551743495862,-27.9019207752236,2020-06-12
44.3952383097254,12.2782772835437,-27.5010892433658,2020-06-13
39.6224772552956,11.9499495797663,-30.1476783219125,2020-06-14
36.8081609956813,11.7578327301031,-32.5987776699682,2020-06-15
33.1016820626246,11.4223736720726,-36.919140407992,2020-06-16
32.506121883139,11.4256984637841,-38.5299249725493,2020-06-17
38.1477744315494,12.1290681362121,-33.3507470389583,2020-06-18
41.5838243944067,12.5389724001659,-31.6209128770668,2020-06-19
41.3632508693419,12.5961327061492,-32.2511545610698,2020-06-20
47.3428868611964,13.1689536446809,-29.7046706557061,2020-06-21
54.9587059485672,13.7591447153617,-27.5744394975579,2020-06-22
82.2107505399485,15.0784360813569,-23.8224068683144,2020-06-23
73.5774095853544,14.8293975558041,-24.8540174376396,2020-06-25
64.3208215756425,14.4594344380885,-26.2838036432532,2020-06-26
55.7649083567455,14.0367680662688,-28.2842344609662,2020-06-27
52.0185177384157,13.851023354503,-29.6502702488077,2020-06-28
60.6574482731883,14.4666762611846,-27.6753045640284,2020-06-29
72.0844185927476,15.085068217298,-25.9540830276429,2020-06-30
127.19087075979,16.6500238277393,-22.5597945122862,2020-07-01
292.111313364426,18.0200469127072,-20.5578680590579,2020-07-02
410.065364304658,18.3695542705642,-20.1784249865725,2020-07-03
228.429592748114,17.7594369288956,-21.0314953883628,2020-07-04
187.526708811878,17.4897692681832,-21.502990108532,2020-07-05
188.030818828731,17.515462978327,-21.5285657857388,2020-07-06
138.627934282939,16.9921144682979,-22.5145601238195,2020-07-07
130.656650081612,16.9050072466475,-22.8110970481583,2020-07-08
139.921822907649,17.0809697678694,-22.6023851485773,2020-07-09
140.568767124082,17.1252473654067,-22.6461548589099,2020-07-10
176.751353140715,17.6103342904716,-21.9957429217483,2020-07-11
133.169338676746,17.0878227915936,-22.9913663806887,2020-07-12
89.3558940827778,16.1183596947064,-25.2228547255852,2020-07-13
63.7255002309083,15.0862718307914,-28.6663740229229,2020-07-14
49.8394064086072,14.2131332435805,-33.1044429219452,2020-07-15
49.3170512615917,14.2306688474588,-33.6748844341398,2020-07-16
54.8393610311726,14.7271564299675,-31.8340861680462,2020-07-17
63.2656435514764,15.3487265670458,-29.830079763913,2020-07-18
76.6593623433457,16.0903373131864,-27.7419077336521,2020-07-19
92.6576681768195,16.7453284322291,-26.2311947616585,2020-07-20
129.616916528854,17.710529492687,-24.3748713995453,2020-07-21
156.465092938174,18.1836104866937,-23.693380847449,2020-07-22
147.292362383867,18.085579966909,-23.9764603967877,2020-07-23
139.280315134433,17.9954087091755,-24.26996564855,2020-07-24
158.59076212662,18.3210801273249,-23.8295333559237,2020-07-25
183.736188738602,18.6496819380971,-23.4028827936262,2020-07-26
199.740870205192,18.8323390259019,-23.2113630093863,2020-07-27
240.521206050801,19.169015656775,-22.8059278383403,2020-07-28
241.214355718591,19.1988267162907,-22.8356574405455,2020-07-29
241.90750537236,19.2285954604029,-22.8653451975519,2020-07-30
242.600655011892,19.2583220689504,-22.8949912851399,2020-07-31
202.860048537429,18.992688304642,-23.3709586961397,2020-08-01
187.895096902633,18.8809798116605,-23.6327958297098,2020-08-02
188.534928829649,18.9163401229508,-23.6679485788982,2020-08-03
