"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,414,NA,NA,NA,414,NA,NA,NA
2020-05-22,428,NA,NA,NA,428,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-25,472,NA,NA,NA,472,NA,NA,NA
2020-05-26,485,NA,NA,NA,485,NA,NA,NA
2020-05-27,491,NA,NA,NA,491,NA,NA,NA
2020-05-28,511,NA,NA,NA,511,NA,NA,NA
2020-05-29,522,NA,NA,NA,522,NA,NA,NA
2020-05-30,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-01,573,NA,NA,NA,573,NA,NA,NA
2020-06-02,590,NA,NA,NA,590,NA,NA,NA
2020-06-03,603,NA,NA,NA,603,NA,NA,NA
2020-06-04,612,NA,NA,NA,612,NA,NA,NA
2020-06-05,627,NA,NA,NA,627,NA,NA,NA
2020-06-06,636,NA,NA,NA,636,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-08,650,NA,NA,NA,650,NA,NA,NA
2020-06-09,656,NA,NA,NA,656,NA,NA,NA
2020-06-10,667,NA,NA,NA,667,NA,NA,NA
2020-06-11,672,NA,NA,NA,672,NA,NA,NA
2020-06-12,679,NA,NA,NA,679,NA,NA,NA
2020-06-13,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-15,713,NA,NA,NA,713,NA,NA,NA
2020-06-16,716,NA,NA,NA,716,NA,NA,NA
2020-06-17,722,NA,NA,NA,722,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,735,NA,NA,NA,735,NA,NA,NA
2020-06-20,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,750,NA,NA,NA,750,NA,NA,NA
2020-06-22,757,NA,NA,NA,757,NA,NA,NA
2020-06-23,760,NA,NA,NA,760,NA,NA,NA
2020-06-24,762,NA,NA,NA,762,NA,NA,NA
2020-06-25,769,NA,NA,NA,769,NA,NA,NA
2020-06-26,772,NA,NA,NA,772,NA,NA,NA
2020-06-27,777,NA,NA,NA,777,NA,NA,NA
2020-06-28,781,NA,NA,NA,781,NA,NA,NA
2020-06-29,785,NA,NA,NA,785,NA,NA,NA
2020-06-30,795,NA,NA,NA,795,NA,NA,NA
2020-07-01,804,NA,NA,NA,804,NA,NA,NA
2020-07-02,808,NA,NA,NA,808,NA,NA,NA
2020-07-03,813,NA,NA,NA,813,NA,NA,NA
2020-07-04,817,NA,NA,NA,817,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,829,NA,NA,NA,829,NA,NA,NA
2020-07-07,834,NA,NA,NA,834,NA,NA,NA
2020-07-08,841,NA,NA,NA,841,NA,NA,NA
2020-07-09,846,NA,NA,NA,846,NA,NA,NA
2020-07-10,854,NA,NA,NA,854,NA,NA,NA
2020-07-11,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-13,867,NA,NA,NA,867,NA,NA,NA
2020-07-14,868,NA,NA,NA,868,NA,NA,NA
2020-07-15,873,NA,NA,NA,873,NA,NA,NA
2020-07-16,878,NA,NA,NA,878,NA,NA,NA
2020-07-17,881,NA,NA,NA,881,NA,NA,NA
2020-07-18,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,894,NA,NA,NA,894,NA,NA,NA
2020-07-20,904,NA,NA,NA,904,NA,NA,NA
2020-07-21,908,NA,NA,NA,908,NA,NA,NA
2020-07-22,911,NA,NA,NA,911,NA,NA,NA
2020-07-23,913,NA,NA,NA,913,NA,NA,NA
2020-07-24,919,NA,NA,NA,919,NA,NA,NA
2020-07-25,926,NA,NA,NA,926,NA,NA,NA
2020-07-26,932,NA,NA,NA,932,NA,NA,NA
2020-07-27,941,NA,NA,NA,941,NA,NA,NA
2020-07-28,944,NA,NA,NA,944,NA,NA,NA
2020-07-29,945,NA,NA,NA,945,NA,NA,NA
2020-07-30,953,NA,NA,NA,953,NA,NA,NA
2020-07-31,955,NA,NA,NA,955,NA,NA,NA
2020-08-01,963,NA,NA,NA,963,NA,NA,NA
2020-08-02,966,NA,NA,NA,966,NA,NA,NA
2020-08-03,970,NA,NA,NA,970,NA,NA,NA
2020-08-04,975,NA,NA,NA,975,NA,NA,NA
2020-08-05,982,NA,NA,NA,982,NA,NA,NA
2020-08-06,987,NA,NA,NA,987,NA,NA,NA
2020-08-07,995,NA,NA,NA,995,NA,NA,NA
2020-08-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-11,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-14,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-15,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-17,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-25,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-29,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-31,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-02,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-04,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-05,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-09,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-12,1133,NA,NA,NA,1134,NA,NA,NA
2020-09-13,1135,NA,NA,NA,1136,NA,NA,NA
2020-09-14,1135,NA,NA,NA,1136,NA,NA,NA
2020-09-15,1139,NA,NA,NA,1140,NA,NA,NA
2020-09-16,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-17,1149,NA,NA,NA,1151,NA,NA,NA
2020-09-18,1152,NA,NA,NA,1154,NA,NA,NA
2020-09-19,1154,NA,NA,NA,1156,NA,NA,NA
2020-09-20,1163,NA,NA,NA,1165,NA,NA,NA
2020-09-21,1169,NA,NA,NA,1171,NA,NA,NA
2020-09-22,1173,NA,NA,NA,1175,NA,NA,NA
2020-09-23,1175,NA,NA,NA,1177,NA,NA,NA
2020-09-24,1178,NA,NA,NA,1180,NA,NA,NA
2020-09-25,1181,NA,NA,NA,1182,NA,NA,NA
2020-09-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-27,1193,NA,NA,NA,1192,NA,NA,NA
2020-09-28,1203,NA,NA,NA,1201,NA,NA,NA
2020-09-29,1206,NA,NA,NA,1203,NA,NA,NA
2020-09-30,1212,NA,NA,NA,1208,NA,NA,NA
2020-10-01,1226,NA,NA,NA,1222,NA,NA,NA
2020-10-02,1241,NA,NA,NA,1235,NA,NA,NA
2020-10-03,1251,NA,NA,NA,1243,NA,NA,NA
2020-10-04,1258,NA,NA,NA,1247,NA,NA,NA
2020-10-05,1265,NA,NA,NA,1256,NA,NA,NA
2020-10-06,1267,NA,NA,NA,1256,NA,NA,NA
2020-10-07,1273,NA,NA,NA,1261,NA,NA,NA
2020-10-08,1278,NA,NA,NA,1264,NA,NA,NA
2020-10-09,1281,NA,NA,NA,1267,NA,NA,NA
2020-10-10,1289,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1294,NA,NA,NA,1278,NA,NA,NA
2020-10-12,1301,NA,NA,NA,1288,NA,NA,NA
2020-10-13,1306,NA,NA,NA,1291,NA,NA,NA
2020-10-14,1310,NA,NA,NA,1296,NA,NA,NA
2020-10-15,1314,NA,NA,NA,1303,NA,NA,NA
2020-10-16,1318,NA,NA,NA,1306,NA,NA,NA
2020-10-17,1322,1322,1255,1525,1311,1311,1311,1311
2020-10-18,NA,1326,1255,1540,NA,1314,1311,1326
2020-10-19,NA,1330,1255,1558,NA,1317,1311,1340
2020-10-20,NA,1334,1255,1576,NA,1320,1311,1354
2020-10-21,NA,1338,1255,1594,NA,1323,1311,1368
2020-10-22,NA,1342,1255,1612,NA,1326,1311,1382
2020-10-23,NA,1346,1255,1631,NA,1328,1311,1395
2020-10-24,NA,1350,1255,1650,NA,1331,1311,1407
2020-10-25,NA,1355,1255,1669,NA,1334,1311,1419
2020-10-26,NA,1359,1255,1688,NA,1336,1311,1430
2020-10-27,NA,1363,1255,1708,NA,1338,1311,1440
2020-10-28,NA,1367,1255,1727,NA,1339,1311,1448
2020-10-29,NA,1371,1255,1747,NA,1341,1311,1456
2020-10-30,NA,1375,1255,1768,NA,1342,1311,1463
2020-10-31,NA,1380,1255,1788,NA,1344,1311,1469
2020-11-01,NA,1384,1255,1809,NA,1345,1311,1474
2020-11-02,NA,1388,1255,1830,NA,1345,1311,1478
2020-11-03,NA,1392,1255,1851,NA,1346,1311,1481
2020-11-04,NA,1396,1255,1872,NA,1346,1311,1483
2020-11-05,NA,1401,1255,1894,NA,1347,1311,1484
2020-11-06,NA,1405,1255,1916,NA,1347,1311,1484
2020-11-07,NA,1409,1255,1938,NA,1347,1311,1484
