"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,646,NA,NA,NA,646,NA,NA,NA
2020-06-14,702,NA,NA,NA,702,NA,NA,NA
2020-06-21,754,NA,NA,NA,754,NA,NA,NA
2020-06-28,785,NA,NA,NA,785,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,870,NA,NA,NA,870,NA,NA,NA
2020-07-19,898,NA,NA,NA,898,NA,NA,NA
2020-07-26,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,970,NA,NA,NA,970,NA,NA,NA
2020-08-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-06,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-13,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-20,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-27,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-04,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-11,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-10-25,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-01,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-08,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-15,1706,NA,NA,NA,1706,NA,NA,NA
2020-11-22,1797,NA,NA,NA,1797,NA,NA,NA
2020-11-29,1882,NA,NA,NA,1882,NA,NA,NA
2020-12-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-12-13,2076,NA,NA,NA,2076,NA,NA,NA
2020-12-20,2153,NA,NA,NA,2153,NA,NA,NA
2020-12-27,2203,NA,NA,NA,2203,NA,NA,NA
2021-01-03,2263,NA,NA,NA,2263,NA,NA,NA
2021-01-10,2341,NA,NA,NA,2342,NA,NA,NA
2021-01-17,2385,NA,NA,NA,2387,NA,NA,NA
2021-01-24,2425,NA,NA,NA,2427,NA,NA,NA
2021-01-31,2482,NA,NA,NA,2480,NA,NA,NA
2021-02-07,2552,NA,NA,NA,2538,NA,NA,NA
2021-02-14,2621,NA,NA,NA,2591,NA,NA,NA
2021-02-21,2678,NA,NA,NA,2631,NA,NA,NA
2021-02-28,2728,NA,NA,NA,2646,NA,NA,NA
2021-03-07,2778,2778,2680,2905,2649,2649,2649,2649
2021-03-14,NA,2830,2702,2992,NA,2649,2649,2650
