"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.9043985800411,0.433334546518581,1.15493319570869,1.25279758770729,1.59674435057388,1.87187976733461,2.17492664780012,2.66619311797897,2.84125805192867,2020-04-19
43,50,1.73731108149595,0.269751352653724,1.25904470211629,1.32371406014074,1.54744871408035,1.71938451974523,1.90990118617556,2.20621966942183,2.31092327241643,2020-04-26
50,57,1.28901654307811,0.156809350355589,1.00415636851125,1.04624920477407,1.18018558764779,1.28025176638559,1.38905396077782,1.55926213242095,1.61904228818846,2020-05-03
57,64,1.18807872836543,0.122436962807201,0.961779273825448,0.994339552191021,1.10338805202077,1.18388283325555,1.26804697950878,1.39641846310003,1.44074545661345,2020-05-10
64,71,1.02323497448782,0.101154345722877,0.835305647344031,0.863468342400214,0.953287253941431,1.01982158353218,1.08926294458104,1.19566530868169,1.23107712901869,2020-05-17
71,78,1.04231947193332,0.101843586868144,0.852317418247175,0.880414589433816,0.972057261168593,1.03951902360277,1.10965552818532,1.21673146599532,1.25126664998997,2020-05-24
78,85,1.04594953425033,0.0987408954842217,0.860495773378232,0.889280806878132,0.978891390074709,1.04299829901343,1.11039840983688,1.21309319682572,1.24904632102757,2020-05-31
85,92,1.00899464801875,0.0950982885078732,0.83113416595292,0.858074546293117,0.943243062017279,1.00620950624745,1.07073110787783,1.17111566845529,1.20395372718434,2020-06-07
92,99,0.829638869382941,0.0890625920607281,0.663832022130552,0.689263063191875,0.768233040748961,0.826400490331229,0.888431595077685,0.982061425886723,1.01254002729623,2020-06-14
99,106,0.841078812636021,0.108309959026073,0.642970064924009,0.670842845259621,0.765086656666807,0.836601678453819,0.91141883849425,1.02784863842416,1.06710019833182,2020-06-21
106,113,0.802113897525128,0.117178880629281,0.590621451167356,0.620336149433426,0.71965708584297,0.796454888155379,0.877348753908527,1.00402139002935,1.0479969628194,2020-06-28
113,120,0.990489370442737,0.15239817075336,0.713603872324739,0.753115073136089,0.884290723061339,0.982516357580821,1.08918410811625,1.25353084811436,1.31229236523679,2020-07-05
120,127,1.07582665762228,0.153399325628821,0.796659379685425,0.836058583123873,0.968640001117267,1.06877691956366,1.17559580139866,1.34168414683192,1.39661053618469,2020-07-12
127,134,0.894008906756114,0.137568420039083,0.643051067474016,0.679627474279098,0.797983242670046,0.887365857090423,0.983439504397903,1.13068048503964,1.17978956261729,2020-07-19
134,141,1.00254009836572,0.163343680138482,0.709876686262401,0.749931575613922,0.888031748580911,0.993428938619223,1.10824998647613,1.28807725712621,1.34605381214189,2020-07-26
141,148,1.04638996862021,0.163147711203462,0.751705461351414,0.794045054246191,0.932485211449401,1.03732764449855,1.14969138807011,1.32921962585818,1.39259738732188,2020-08-02
148,155,1.09026036072128,0.165792930452536,0.792719685935634,0.833349630789936,0.973921364580653,1.08165609579672,1.19691993502183,1.37561819850336,1.44002114061587,2020-08-09
155,162,1.11866819624338,0.157638557925021,0.831915227071094,0.872624278600603,1.00878210498278,1.11192555732968,1.22182980752838,1.38877367318028,1.44808000855541,2020-08-16
162,169,0.776962669662632,0.127843636877269,0.546725801115275,0.578458183770841,0.687091793429191,0.770339320719083,0.859506228440405,0.998209119493879,1.04683753440629,2020-08-23
169,176,0.909473871051418,0.178737705645634,0.593156517743045,0.635053889599693,0.783294138373716,0.898045059754193,1.02428589772486,1.22206820194451,1.29125659462519,2020-08-30
176,183,0.912460710564972,0.179224839673997,0.595217862499005,0.638773043822911,0.78619219875374,0.900734869887075,1.02571430251969,1.22688248928585,1.29811189660991,2020-09-06
183,190,1.14205890617276,0.224911763083915,0.746151179718396,0.800794025844528,0.982323411540233,1.12774839795737,1.28481937498659,1.53496972416536,1.62042914626122,2020-09-13
190,197,1.1370839246887,0.199175343928513,0.784306693990515,0.832125107006349,0.99672865076848,1.12538410922309,1.26440311999078,1.48399622236135,1.56063692124775,2020-09-20
197,204,1.02664381047984,0.178407938120953,0.707576911524774,0.752430849300894,0.90168197700667,1.0164671485084,1.13964841991416,1.33521346743347,1.40713658400885,2020-09-27
204,211,1.4275289336978,0.199857037322772,1.06267669540843,1.11550283263121,1.28819983558744,1.41823593458117,1.55599529882725,1.77124981114615,1.84150212533597,2020-10-04
211,218,1.00060725084626,0.1348338415456,0.755775525509077,0.790091509286069,0.906976955659983,0.993424116953615,1.08811185401695,1.23402807981362,1.28233200285705,2020-10-11
218,225,1.15877394538494,0.14746546178271,0.88939076092959,0.927755519634298,1.0557860498233,1.15201714298282,1.25538063280376,1.41109630971129,1.46604186147351,2020-10-18
225,232,1.23123642415845,0.134201800795649,0.982457159994778,1.01932665951085,1.13817848044128,1.22597432937905,1.31846856302845,1.4607077507851,1.50907064622785,2020-10-25
232,239,1.14383517769877,0.111285655631434,0.936840521036749,0.967712554768528,1.0664036089583,1.14023642103362,1.21687348186531,1.33379134816149,1.37218707946563,2020-11-01
239,246,0.960041981816911,0.0946347507605155,0.783927126526455,0.809743099576494,0.894340091376925,0.957057659633723,1.02223956746447,1.12094573421706,1.15331384019094,2020-11-08
246,253,0.901890087039672,0.0981541796258912,0.721324614991169,0.746870990241384,0.833738587557054,0.898497420730936,0.966367249442537,1.06837075621022,1.10511289772173,2020-11-15
253,260,1.09580822111049,0.112926374793717,0.886261372179714,0.916818209124433,1.01709102851362,1.09224962722304,1.17010275808264,1.28692706834977,1.32710804239838,2020-11-22
260,267,1.03898824164956,0.103324925338984,0.845306484684461,0.873951353566489,0.967767609653748,1.03578704524674,1.10716124908639,1.2138653416253,1.25147431930846,2020-11-29
267,274,1.06185970589727,0.101722486492789,0.870249873556092,0.901005762367231,0.992128332954428,1.05882136531628,1.12755691060924,1.23398792967201,1.27252386882656,2020-12-06
274,281,1.02793672386087,0.0958613055182871,0.848449094848828,0.874922508733329,0.961946179937258,1.02540082251118,1.09078669988037,1.19038767685394,1.22357003951703,2020-12-13
281,288,0.91011263691242,0.0920141685501015,0.740200608726509,0.764246559531209,0.846352348311673,0.907318507171951,0.970868880277472,1.06650371570576,1.09935402590392,2020-12-20
288,295,0.816762905746815,0.0965857895289562,0.639187250169277,0.665124596489551,0.749742303435341,0.812766493675531,0.879920669532645,0.980807052627026,1.01583402098303,2020-12-27
295,302,0.988719030616722,0.122452194254651,0.765599681844306,0.797559950239948,0.903783311774567,0.982658731490776,1.06765359681056,1.2000505047506,1.24520393330097,2021-01-03
302,309,1.16990280734019,0.127813491947151,0.934956464879014,0.968072483511281,1.08084823664782,1.16488824045831,1.25335582037113,1.38849003299269,1.43262626602298,2021-01-10
309,316,0.912091034617682,0.104592600178189,0.718333519350135,0.747005245498962,0.839860785447624,0.907602104472229,0.980120163706506,1.09080859126867,1.13043200477574,2021-01-17
316,323,0.824321360176627,0.112870599903369,0.618046542228151,0.647237395839041,0.745311523206748,0.819200091726871,0.897334713862121,1.01804381868838,1.06210357077649,2021-01-24
323,330,1.10268285529291,0.141559007117104,0.84230411508228,0.879671616038781,1.00432916561138,1.0965964902157,1.1931458915043,1.34466664964327,1.39822052811339,2021-01-31
330,337,1.14047974759529,0.131662081652578,0.898134744880554,0.93299289838687,1.04883695247168,1.13569824040996,1.22698633460862,1.36480661352296,1.4127110345266,2021-02-07
337,344,1.06006951238434,0.117634178186605,0.841754130583244,0.874576295731055,0.978645321035279,1.05522940316135,1.13647793564888,1.26115355997295,1.30302103213271,2021-02-14
344,351,1.05470609095519,0.114488118369888,0.842242933363751,0.873449199095151,0.975539054936136,1.05029829355746,1.12913198663607,1.2513976521333,1.29254496601121,2021-02-21
351,358,1.17964898303746,0.11620400791133,0.961470414826907,0.995041789228121,1.09959080206267,1.17535495417553,1.25648988015921,1.37545768882312,1.41854875978593,2021-02-28
358,365,1.163506095459,0.102790292156913,0.971139170912578,0.999956948404353,1.09249736897228,1.1604763864648,1.23103817067977,1.33720247408651,1.37370583097715,2021-03-07
365,372,1.07015791106498,0.0902029774552621,0.901428190193821,0.926343044827358,1.00807691529794,1.06753477552966,1.12926474584155,1.22343827799604,1.25623240364951,2021-03-14
372,379,1.00155135855382,0.0843156371122613,0.842786960240939,0.866522794495175,0.943497601101004,0.999323266934101,1.05700321902137,1.14346607767798,1.1725981442073,2021-03-21
379,386,0.932312369690334,0.0845132501405557,0.77473583841849,0.797884102312506,0.873800264118898,0.929588242969597,0.988163378615012,1.07493131988637,1.1045831858527,2021-03-28
386,393,0.955371109029112,0.0949543712795829,0.777292291273729,0.804619065514131,0.890031904235913,0.952257480581941,1.01798797884806,1.11638348775516,1.149778922179,2021-04-04
393,400,0.982545737927416,0.105236799036279,0.784189146439418,0.815371327669393,0.910085516053128,0.980160060147341,1.05171491256567,1.16091441552648,1.19667931017291,2021-04-11
400,407,0.944819472153433,0.120649376403807,0.715264057148466,0.750867357638466,0.862712266774527,0.942866580446908,1.02407298195043,1.14776179583303,1.18960601880186,2021-04-18
407,414,1.00388544130313,0.148266546434082,0.731160000280909,0.775273184986655,0.907495387217347,0.999400811370836,1.09264443786264,1.24370194341888,1.29953113906419,2021-04-25
