"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,34,NA,NA,NA,34,NA,NA,NA
2020-04-02,37,NA,NA,NA,37,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,47,NA,NA,NA,47,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-13,55,NA,NA,NA,55,NA,NA,NA
2020-04-14,58,NA,NA,NA,58,NA,NA,NA
2020-04-15,61,NA,NA,NA,61,NA,NA,NA
2020-04-16,67,NA,NA,NA,67,NA,NA,NA
2020-04-17,73,NA,NA,NA,73,NA,NA,NA
2020-04-18,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,94,NA,NA,NA,94,NA,NA,NA
2020-04-21,99,NA,NA,NA,99,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,113,NA,NA,NA,113,NA,NA,NA
2020-04-24,125,NA,NA,NA,125,NA,NA,NA
2020-04-25,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-04-27,158,NA,NA,NA,158,NA,NA,NA
2020-04-28,166,NA,NA,NA,166,NA,NA,NA
2020-04-29,176,NA,NA,NA,176,NA,NA,NA
2020-04-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-01,205,NA,NA,NA,205,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-04,237,NA,NA,NA,237,NA,NA,NA
2020-05-05,252,NA,NA,NA,252,NA,NA,NA
2020-05-06,260,NA,NA,NA,260,NA,NA,NA
2020-05-07,273,NA,NA,NA,273,NA,NA,NA
2020-05-08,285,NA,NA,NA,285,NA,NA,NA
2020-05-09,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,326,NA,NA,NA,326,NA,NA,NA
2020-05-13,334,NA,NA,NA,334,NA,NA,NA
2020-05-14,345,NA,NA,NA,345,NA,NA,NA
2020-05-15,354,NA,NA,NA,354,NA,NA,NA
2020-05-16,366,NA,NA,NA,366,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-18,385,NA,NA,NA,385,NA,NA,NA
2020-05-19,391,NA,NA,NA,391,NA,NA,NA
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,415,NA,NA,NA,415,NA,NA,NA
2020-05-22,425,NA,NA,NA,425,NA,NA,NA
2020-05-23,436,NA,NA,NA,436,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-25,454,NA,NA,NA,454,NA,NA,NA
2020-05-26,462,NA,NA,NA,462,NA,NA,NA
2020-05-27,469,NA,NA,NA,469,NA,NA,NA
2020-05-28,479,NA,NA,NA,479,NA,NA,NA
2020-05-29,485,NA,NA,NA,485,NA,NA,NA
2020-05-30,496,NA,NA,NA,496,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-01,508,NA,NA,NA,508,NA,NA,NA
2020-06-02,515,NA,NA,NA,516,NA,NA,NA
2020-06-03,519,NA,NA,NA,524,NA,NA,NA
2020-06-04,522,NA,NA,NA,528,NA,NA,NA
2020-06-05,529,NA,NA,NA,537,NA,NA,NA
2020-06-06,540,NA,NA,NA,548,NA,NA,NA
2020-06-07,543,NA,NA,NA,551,NA,NA,NA
2020-06-08,551,NA,NA,NA,559,NA,NA,NA
2020-06-09,555,NA,NA,NA,563,NA,NA,NA
2020-06-10,561,NA,NA,NA,568,NA,NA,NA
2020-06-11,565,NA,NA,NA,572,NA,NA,NA
2020-06-12,571,NA,NA,NA,577,NA,NA,NA
2020-06-13,574,NA,NA,NA,580,NA,NA,NA
2020-06-14,579,NA,NA,NA,586,NA,NA,NA
2020-06-15,583,NA,NA,NA,588,NA,NA,NA
2020-06-16,586,NA,NA,NA,588,NA,NA,NA
2020-06-17,595,NA,NA,NA,594,NA,NA,NA
