"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-22
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-25
5.06643160421506,2.26051008155643,-23.3310339729165,2020-04-27
3.7806440949581,2.03226959088546,23.5970783430131,2020-04-28
3.45925893465447,2.00715177807397,11.774061294189,2020-04-29
3.74902242642834,2.18743864806103,12.4739097213844,2020-04-30
4.73893456060143,2.59641690949011,25.33295294782,2020-05-01
6.90135376130367,3.2514482229552,-61.7749454743169,2020-05-02
9.04122692386005,3.76967277008168,-23.2683622844993,2020-05-03
9.18631262454353,3.89617462097962,-26.3385977715064,2020-05-04
6.76873762871658,3.4633174579938,125.951615732962,2020-05-05
5.36550055170576,3.12060842374756,18.6334602788522,2020-05-06
5.78196715517186,3.33604534122236,21.1489542655584,2020-05-07
6.20483871226923,3.56512086213538,23.3786109598236,2020-05-08
7.59725188519431,4.08831929195563,51.6916997846586,2020-05-09
8.43904834839666,4.41505090223785,90.3684077943111,2020-05-10
8.40482042102765,4.48968594410742,63.4740773765423,2020-05-11
10.5999102681984,5.15218845691872,-199.087520515512,2020-05-12
10.3532113942391,5.17929004370365,2117.40506650495,2020-05-13
12.0408638017691,5.66356898523605,-98.3764337197603,2020-05-14
12.7742368852653,5.91555679718297,-81.8784163263568,2020-05-15
11.9277912762243,5.80932011927686,-238.630910182052,2020-05-16
12.2584378876269,5.97927126306773,-260.195119939053,2020-05-17
11.1679947830342,5.78507157244709,154.271739015613,2020-05-18
13.057885409345,6.34443429023461,-235.536346066496,2020-05-19
14.6441465591488,6.79149215617156,-95.3022879584663,2020-05-20
16.6973327636154,7.29754925064426,-58.4638297157815,2020-05-21
16.3224170611329,7.31824658355418,-71.5859212201469,2020-05-22
15.9076405292053,7.31012086320563,-91.5070716272561,2020-05-23
17.9632463470912,7.80582273224595,-60.0615250526111,2020-05-24
18.6685793747133,8.02458106972409,-57.5613313771434,2020-05-25
21.1696642467782,8.54972733722069,-44.6579091557812,2020-05-26
21.8117565561599,8.73104336211313,-43.9556811682464,2020-05-27
24.7468444784191,9.25140904373949,-36.7698197050596,2020-05-28
27.1456185817125,9.65931150188337,-33.5771794228775,2020-05-29
25.6660607951658,9.54666571417215,-37.3768774194605,2020-05-30
26.3039528490403,9.70887201414441,-37.1781027694982,2020-05-31
27.5202807565092,9.94953654827198,-36.0084954470345,2020-06-01
31.4055411953712,10.5015237283512,-31.7581501213056,2020-06-02
40.2369708788192,11.4121277770245,-26.3993267152869,2020-06-03
35.0571653308967,11.0295426756535,-29.7884685983961,2020-06-04
30.0388781040691,10.5592153954874,-35.6235217597341,2020-06-05
23.9764107151099,9.77084502974,-53.0050140676427,2020-06-06
23.7928586394993,9.80809070787115,-56.0695884628453,2020-06-07
28.3869456312869,10.601761659324,-41.9854085348749,2020-06-08
31.3449385927917,11.0791834751471,-37.8673725025821,2020-06-09
36.1885848090886,11.7136149134858,-33.2598016285836,2020-06-10
34.5947578319415,11.6111692916232,-35.3702777548608,2020-06-11
41.1216700133065,12.346040505145,-30.932052753895,2020-06-12
46.2174679687985,12.8467844909372,-28.9533386929818,2020-06-13
43.5113334384926,12.698506425732,-30.5300589966919,2020-06-14
40.3514098476625,12.49066329861,-32.8259656248844,2020-06-15
36.2281826230956,12.1351297707111,-36.8117919538025,2020-06-16
35.5146615414386,12.1280168060743,-38.3077733159854,2020-06-17
41.6139648541143,12.8425284336312,-33.5835533391883,2020-06-18
45.2917656592672,13.2537661141428,-31.9837159934821,2020-06-19
43.0607009511946,13.1327669088786,-33.7015183970577,2020-06-20
47.8228021130399,13.6122568217223,-31.6274680556369,2020-06-21
54.9234400667944,14.1942977732667,-29.3981105417099,2020-06-22
82.232449728607,15.6012354362273,-25.1493142036119,2020-06-23
74.3124782651014,15.3651600026447,-26.2095899717326,2020-06-25
63.5982313768309,14.896598816973,-28.0389417725785,2020-06-26
55.8493424542173,14.4870726551029,-30.1232682704284,2020-06-27
53.7150306571733,14.4040612479682,-31.0835952144881,2020-06-28
65.9088367374389,15.2280717594414,-28.3228940407477,2020-06-29
73.1010746239298,15.6333147613345,-27.3282559323416,2020-06-30
129.983881335537,17.3056243256536,-23.5904074689123,2020-07-01
246.75955255909,18.5129937756679,-21.7832457735815,2020-07-02
247.683751948052,18.550241919295,-21.8204099604746,2020-07-03
203.280139861915,18.2772697032895,-22.2870813719155,2020-07-04
203.784249435915,18.3019638686912,-22.3116752304895,2020-07-05
132.593408125805,17.5015981956351,-23.783362669269,2020-07-06
119.292532668521,17.2883440389664,-24.3496321810819,2020-07-07
126.459205932021,17.463759466442,-24.1324200486774,2020-07-08
152.398593973599,17.9180606835915,-23.4304549810515,2020-07-09
328.155045037807,19.1666868403118,-21.7032202538472,2020-07-10
287.828643402712,19.0324441656493,-21.9347345196503,2020-07-11
192.462785385733,18.4533297283696,-22.8342081420868,2020-07-12
122.211088791305,17.5291699172941,-24.5854316165417,2020-07-13
83.5217425655748,16.4834241605771,-27.2410446154315,2020-07-14
84.066374356218,16.547707136157,-27.3008273016061,2020-07-15
98.77136538573,17.097452371648,-26.1577484050156,2020-07-16
132.620590690002,17.9425766834926,-24.6030061803544,2020-07-17
199.856395334004,18.8382997707847,-23.2172954194888,2020-07-18
240.382576115335,19.1630483511084,-22.7999768809213,2020-07-19
401.793797497766,19.8245559264359,-21.9961855821657,2020-07-20
483.261783472342,20.0129583572854,-21.8211485821584,2020-07-21
403.180093640729,19.860423004845,-22.0320307133624,2020-07-22
346.176904761322,19.7165043401209,-22.2524947905662,2020-07-23
485.479856417894,20.0607468614396,-21.8689196738625,2020-07-24
810.057748000015,20.4100185525279,-21.4936302363489,2020-07-25
1215.77998358446,20.5889449107213,-21.3110842728334,2020-07-26
Inf,20.9497669147113,-20.9497669147108,2020-07-27
Inf,20.9497669147113,-20.9497669147108,2020-07-28
608.929456216364,20.2637973282134,-21.7093598651629,2020-07-29
304.984076800415,19.6286519522065,-22.5300792619677,2020-07-30
163.211780498998,18.6168568907514,-24.1225671183257,2020-07-31
122.962616672675,17.9810136093392,-25.4184722589283,2020-08-01
130.091180981798,18.1658842188626,-25.2097312910802,2020-08-02
146.048762759581,18.4836542285842,-24.7516021232884,2020-08-03
207.827627869264,19.2455745480646,-23.6226919549953,2020-08-04
156.649933756234,18.7211812176445,-24.6049523014212,2020-08-05
132.498984480707,18.356696454142,-25.3970524598477,2020-08-06
133.082694261342,18.4027009651946,-25.4422301745277,2020-08-07
158.729392709227,18.8598911784779,-24.7421983249309,2020-08-08
