"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.89792981707853,0.436742293566704,1.14375854783639,1.24467679536449,1.58840038704524,1.86408154065401,2.16747074664075,2.67038991832534,2.84942335152226,2020-04-19
43,50,1.72777157251765,0.271425952768895,1.25171279769667,1.31671734625743,1.53685078246891,1.70990849509749,1.89979871611417,2.20025138015296,2.30650043392006,2020-04-26
50,57,1.27691206235495,0.156259513281691,0.992730433693803,1.03364045232955,1.16730941232699,1.26971107713434,1.37799814787156,1.54673517051288,1.60075881318825,2020-05-03
57,64,1.20335785133438,0.125154833444291,0.9722875025146,1.00503056621491,1.11632104273736,1.19843715671639,1.28543733295474,1.41764945072334,1.46139534993906,2020-05-10
64,71,1.02236372642033,0.10152648270778,0.833539670844562,0.861467915037653,0.952169335942512,1.0185855504664,1.08944128833824,1.19466737410473,1.23095616872504,2020-05-17
71,78,1.04265070169883,0.101591960665719,0.852897851849828,0.881225671060129,0.972224510001788,1.03958390699342,1.10948969321853,1.21453920443602,1.25111222685701,2020-05-24
78,85,1.04508687525811,0.0987126304318086,0.860058667062633,0.888449323910543,0.976785274796498,1.04236058264841,1.10856914334372,1.2132044870337,1.24874665896484,2020-05-31
85,92,1.0082874443976,0.0946359421006641,0.829803805247125,0.857503399161883,0.94351562901939,1.00501968290304,1.07055420887931,1.16816614800838,1.20005257071502,2020-06-07
92,99,0.828861461006349,0.0893804673919955,0.662067624738176,0.687536841858826,0.766805494971682,0.8256334299266,0.887626583817872,0.980202740192821,1.01185335028292,2020-06-14
99,106,0.841968498633049,0.108049602884804,0.643231566255174,0.671271858477897,0.766675723067771,0.837601845912982,0.911784042635819,1.02694751074013,1.06656122683263,2020-06-21
106,113,0.803187681241406,0.117045714463728,0.591919027196931,0.621055944739276,0.721414651786976,0.79720112368115,0.878069501875401,1.00486771895553,1.04914278999312,2020-06-28
113,120,0.990346746334905,0.152025128076281,0.714474857110125,0.75338345296042,0.883838344525212,0.983318131793978,1.08845068961116,1.25286726159898,1.31112372171261,2020-07-05
120,127,1.07681585849616,0.153539814206886,0.795960282423134,0.836380863025958,0.970615750290699,1.06977590128348,1.17560716411855,1.3412367473262,1.39991751599888,2020-07-12
127,134,0.893638222312732,0.138167796204706,0.644503213331785,0.677491318344517,0.796480184262918,0.887301092678889,0.982957791053489,1.130479504879,1.18357543873776,2020-07-19
134,141,1.00339800270894,0.16419496542209,0.707897450653137,0.748556081525578,0.888433999227573,0.994816195958147,1.10878988588211,1.28797081686571,1.34940579761794,2020-07-26
141,148,1.04444852881804,0.163294431713712,0.747723708440898,0.792826535657585,0.929142757242698,1.03609669894655,1.14857083477903,1.32767922592069,1.38869779890757,2020-08-02
148,155,1.0905661554772,0.164524398745258,0.792487601124039,0.83423125865525,0.975840144023545,1.08231608940878,1.19639354691794,1.37443819422645,1.43622991139562,2020-08-09
155,162,1.11776090165041,0.156513684259128,0.831080160301006,0.872408077055578,1.0089568992244,1.11099115704665,1.2187151119517,1.38812566603624,1.44352343267843,2020-08-16
162,169,0.778152252220817,0.127645385932043,0.548568028069004,0.579866164237614,0.688456018205705,0.771589990262496,0.860996088353046,0.999389322121226,1.04687402969261,2020-08-23
169,176,0.912388187096128,0.179481810807451,0.59562730631858,0.639874558325501,0.786116932456796,0.900801813964227,1.02474568235945,1.22711811729393,1.2960714569611,2020-08-30
176,183,0.910646256959091,0.178862058858078,0.59422854910259,0.637452736180448,0.784778042678287,0.89898239555693,1.02564048148971,1.22290233401787,1.29373752013196,2020-09-06
183,190,1.14316136710301,0.225028200471634,0.747468836511527,0.802159661889853,0.984420757577303,1.12794077329784,1.28457693818866,1.5380608473121,1.62618328691021,2020-09-13
190,197,1.1355030964314,0.199519883041876,0.779522833834153,0.829175217984417,0.996664191705989,1.12301795586711,1.26198436657693,1.48388726374289,1.56344119938928,2020-09-20
197,204,1.02838656328916,0.178226850739108,0.707793038632455,0.752857923535331,0.90316559226116,1.01855048354218,1.14237310147282,1.33791525784976,1.40396248089845,2020-09-27
204,211,1.42586287588135,0.200822326157882,1.05920801189868,1.11279849584129,1.28579958232054,1.41729198220436,1.55491644365484,1.77276859175535,1.84429118709337,2020-10-04
211,218,0.999361868619347,0.134114822231138,0.75550976919438,0.790395903778899,0.905157136315561,0.992786244362547,1.08614135418624,1.23036495954886,1.27905416133239,2020-10-11
218,225,1.15884041104803,0.147404533399369,0.889884234436798,0.928363368700947,1.05624701076819,1.15153181906235,1.25375143013741,1.41339409296303,1.46661666657763,2020-10-18
