"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-30
2.69618640677919,1.22865731966713,-22.1104934809102,2020-03-31
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-01
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-02
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-04
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-05
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-07
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-09
7.10023679594164,2.62969356746052,-10.4924277246154,2020-04-10
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-11
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-14
6.37074238737425,2.75218816395514,-21.4170519015072,2020-04-15
6.06544292458075,2.78741367297377,-37.7393887989827,2020-04-16
5.79616059466041,2.80317609985892,-107.505589349713,2020-04-17
6.25129638565502,2.99361516500139,-82.4175035265306,2020-04-18
5.77146032294064,2.9714804952054,84.1639103104834,2020-04-19
5.29500946574072,2.92483969300532,26.5860648966451,2020-04-20
4.99955711339656,2.90561431463748,17.3725736767523,2020-04-21
5.63434359349535,3.19610874058344,23.0343672319727,2020-04-22
7.10023679594258,3.72928338047482,69.1068751854994,2020-04-23
7.83857187587021,4.02288638731396,136.243024790362,2020-04-24
6.76873762871513,3.80609208890924,29.8134452217742,2020-04-25
6.60713820113641,3.83136997522979,23.5587500503252,2020-04-26
7.5358695347623,4.21169494519781,35.0104900910939,2020-04-27
9.7313256400073,4.92116105370335,364.106189940477,2020-04-28
13.5324983656358,5.8591715258359,-44.2611441762363,2020-04-29
12.3782916328143,5.72079897748838,-77.3301418660712,2020-04-30
10.652735641909,5.4020950448172,338.359588302091,2020-05-01
9.68257628458485,5.21856365769515,65.5028630745114,2020-05-02
10.3208489810539,5.48180634771979,85.8045391626154,2020-05-03
11.795999077851,5.96783812665973,449.424492799401,2020-05-04
13.8702990723089,6.55370602126872,-121.972988963755,2020-05-05
16.6743940911549,7.21568761384106,-54.087588599181,2020-05-06
22.6787117849486,8.2367318156402,-30.2029876139792,2020-05-07
34.1561588826633,9.48106518090153,-21.3456199041872,2020-05-08
46.4693879790146,10.3161999850644,-18.5718773125763,2020-05-09
58.2207872706724,10.8634372747011,-17.3431094497778,2020-05-10
52.6752333824676,10.7012037933138,-18.0391212361491,2020-05-11
44.2964460073829,10.3751832923544,-19.5380173826889,2020-05-12
35.7510107142602,9.88656478381377,-22.152061239347,2020-05-13
29.3746518450421,9.38873007666791,-26.0753861536264,2020-05-14
30.8482031344295,9.60324200225943,-25.491674233615,2020-05-15
42.330378876521,10.566701782849,-21.1238301631735,2020-05-16
38.7152582550631,10.4012796011517,-22.5075089257162,2020-05-17
34.7353834749305,10.1645725478805,-24.5430778224797,2020-05-18
27.883456355891,9.54869740210953,-30.36891036145,2020-05-19
19.1992373162638,8.34171494065307,-64.0653554522928,2020-05-20
18.1711016389693,8.22199743910333,-87.270776484175,2020-05-21
17.782237480172,8.21801829609591,-109.746757548391,2020-05-22
20.6563725955958,8.86957775417698,-63.1346694581999,2020-05-23
28.873922669094,10.2117029417849,-34.9620533855161,2020-05-24
30.8533705788985,10.5314793566545,-33.2470118800206,2020-05-25
37.1399742737897,11.2581643196006,-28.6277645391087,2020-05-26
42.0987949640125,11.7480322139841,-26.612677937917,2020-05-27
51.5756742879815,12.4545384332462,-24.1056333798079,2020-05-28
60.6608091770008,12.9929647582765,-22.743097858665,2020-05-29
56.8344056858004,12.8667398431206,-23.5275802780705,2020-05-30
59.7138090633357,13.0684798200341,-23.2547485562604,2020-05-31
62.7680918242679,13.2650329343496,-22.9888356706497,2020-06-01
72.0844185927449,13.6964399867759,-22.1013010234475,2020-06-02
80.0558987497482,14.0161602499526,-21.5770034195106,2020-06-03
80.7490682539977,14.0873657435307,-21.6451252086877,2020-06-04
81.4422373782346,14.1582817781938,-21.7130124460515,2020-06-05
82.1354061320915,14.2289118810384,-21.7806672051205,2020-06-06
82.8285745248825,14.299259507763,-21.8480915388756,2020-06-07
83.5217425655686,14.369328044683,-21.9152874795702,2020-06-08
84.2149102628664,14.4391208106729,-21.9822570385808,2020-06-09
84.9080776251864,14.5086410590365,-22.0490022062914,2020-06-10
85.6012446606461,14.5778919793156,-22.1155249520223,2020-06-11
86.2944113771474,14.6468766990293,-22.1818272239737,2020-06-12
