"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,646,NA,NA,NA,646,NA,NA,NA
2020-06-14,702,NA,NA,NA,702,NA,NA,NA
2020-06-21,754,NA,NA,NA,754,NA,NA,NA
2020-06-28,785,NA,NA,NA,785,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,870,NA,NA,NA,870,NA,NA,NA
2020-07-19,898,NA,NA,NA,898,NA,NA,NA
2020-07-26,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,970,NA,NA,NA,970,NA,NA,NA
2020-08-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-30,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-06,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-27,1205,NA,NA,NA,1205,NA,NA,NA
2020-10-04,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-18,1373,NA,NA,NA,1373,NA,NA,NA
2020-10-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-01,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-08,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-15,1707,NA,NA,NA,1707,NA,NA,NA
2020-11-22,1798,NA,NA,NA,1798,NA,NA,NA
2020-11-29,1883,NA,NA,NA,1883,NA,NA,NA
2020-12-06,1985,NA,NA,NA,1985,NA,NA,NA
2020-12-13,2078,NA,NA,NA,2078,NA,NA,NA
2020-12-20,2155,NA,NA,NA,2155,NA,NA,NA
2020-12-27,2205,NA,NA,NA,2205,NA,NA,NA
2021-01-03,2266,NA,NA,NA,2266,NA,NA,NA
2021-01-10,2345,NA,NA,NA,2345,NA,NA,NA
2021-01-17,2392,NA,NA,NA,2393,NA,NA,NA
2021-01-24,2433,NA,NA,NA,2433,NA,NA,NA
2021-01-31,2489,NA,NA,NA,2489,NA,NA,NA
2021-02-07,2551,NA,NA,NA,2551,NA,NA,NA
2021-02-14,2613,NA,NA,NA,2611,NA,NA,NA
2021-02-21,2670,NA,NA,NA,2663,NA,NA,NA
2021-02-28,2733,NA,NA,NA,2713,NA,NA,NA
2021-03-07,2801,NA,NA,NA,2753,NA,NA,NA
2021-03-14,2862,NA,NA,NA,2778,NA,NA,NA
2021-03-21,2922,2922,2844,3039,2785,2785,2785,2785
2021-03-28,NA,2985,2885,3132,NA,2786,2785,2786
