"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-11
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-22
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-23
6.11772043469259,2.46683158043746,-13.407482372942,2020-04-24
5.12660651134181,2.37489503766573,-37.1271681264036,2020-04-25
5.82458203378359,2.6112621907448,-27.4149794413691,2020-04-26
4.35592284994503,2.34015511788438,28.2286506633747,2020-04-27
3.80306386104448,2.2444727061749,11.9260658622075,2020-04-28
4.08092165729748,2.42801082682216,12.3513862784871,2020-04-29
4.36341727922642,2.60351304698236,13.0756027199574,2020-04-30
5.48010242396429,3.07526290806515,24.2157906357336,2020-05-01
7.39847662770751,3.7057846076902,673.433250274859,2020-05-02
9.64287957860996,4.29922122105481,-40.8460009369077,2020-05-03
10.7039574772037,4.59885131519762,-33.3279654109119,2020-05-04
9.01935892879687,4.35239100903348,-135.742718307248,2020-05-05
6.74905045265695,3.810502435789,28.8184408604439,2020-05-06
6.50070718656306,3.80415457260984,21.9590505990658,2020-05-07
6.74068125235233,3.97022255939315,21.9855433454932,2020-05-08
8.35314342027443,4.57966810779885,46.3925868917207,2020-05-09
9.33001955115066,4.95525105253111,77.2053400716581,2020-05-10
8.91461895636533,4.92402143604855,46.1942350235181,2020-05-11
9.71962589297376,5.25024100555351,63.9862566806468,2020-05-12
9.30211853203716,5.20525740669313,43.0854557250047,2020-05-13
11.1271077432035,5.82573073498761,119.932031227888,2020-05-14
12.3635478914047,6.24902592960713,512.536463193154,2020-05-15
12.368621653957,6.33469000471575,247.677090108719,2020-05-16
12.9286526950325,6.57181706206384,369.012075321576,2020-05-17
11.9393606151746,6.38558168044145,90.1328150699775,2020-05-18
12.7790534096639,6.70931939086559,131.190794966607,2020-05-19
13.5897147279799,7.01189483920446,212.72391979511,2020-05-20
15.1499265304515,7.49913054471707,-826.057546687505,2020-05-21
16.2717805833912,7.85926734964097,-237.214167273754,2020-05-22
17.8253105070882,8.29256900463019,-120.585662142168,2020-05-23
20.356069303323,8.88993723785328,-70.6519695487543,2020-05-24
21.7300366664483,9.2370653828909,-61.9317460861091,2020-05-25
22.4655062776701,9.45879359491028,-60.1433068079414,2020-05-26
23.0958929105056,9.64667861437544,-58.8184327972172,2020-05-27
24.8789171574382,10.0282127567466,-51.8940526693206,2020-05-28
26.9094794342463,10.4380449578884,-46.6702576175476,2020-05-29
25.9200053946694,10.3696647238862,-52.0267212843088,2020-05-30
26.1396805620598,10.4798358267912,-53.0299651028907,2020-05-31
29.504566556076,11.0665294123428,-44.382424609526,2020-06-01
34.9232202903189,11.8408629632046,-36.8355955795378,2020-06-02
45.2925717261588,12.9172728946507,-30.0931074130733,2020-06-03
40.1069351930381,12.5355672249857,-33.4727036624971,2020-06-04
33.6362042922949,11.9035273278742,-40.7955346946438,2020-06-05
27.1519873168608,11.050656948579,-59.5636583037645,2020-06-06
26.9585518752279,11.0857465478405,-62.6002011256953,2020-06-07
33.0375019303639,12.0854625716378,-45.1018149063696,2020-06-08
36.7806509253228,12.6437297939212,-40.5126349979532,2020-06-09
42.800510730865,13.3697140475721,-35.661112622635,2020-06-10
40.9439179900862,13.2502946056031,-37.5993560262028,2020-06-11
49.1462003123544,14.0856255853266,-33.0276008564104,2020-06-12
57.7100155953321,14.788964960387,-30.3548257367158,2020-06-13
54.1630724797671,14.6115705853174,-31.7519101505839,2020-06-14
47.9555444735779,14.1922257937505,-34.8014511263028,2020-06-15
42.3540789678399,13.7249630014929,-39.0394333459428,2020-06-16
