"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.84187557022595,0.418254324429557,1.12535939985402,1.22137841615446,1.54935138552577,1.80855436020714,2.09782691103289,2.57714811466949,2.74591097479095,2020-02-26
9,16,1.77782879068621,0.386307401460007,1.11396450108711,1.20351241164982,1.51082243954605,1.74791711825941,2.01516263964506,2.4465805078265,2.60184572153029,2020-02-27
10,17,1.44606206438892,0.329858866562031,0.892073390500664,0.961878797258626,1.21685581037676,1.42154123149073,1.64713713049998,2.01059297550259,2.13679492261056,2020-02-28
11,18,1.1645345449628,0.286703035505729,0.696180756565773,0.758265757223768,0.970351758315998,1.1413833753963,1.33316063046381,1.65055636230068,1.76668482622084,2020-02-29
12,19,1.01087032589364,0.257747697403302,0.595509398342298,0.650541915722987,0.839461907234374,0.991806442951041,1.16107517445217,1.43324943037837,1.52762976090508,2020-03-01
13,20,0.90759179644258,0.24417884127445,0.522762627493253,0.575008641198985,0.748673457590962,0.888767284608111,1.04511988128893,1.30277623791449,1.39231887355889,2020-03-02
14,21,0.901610514274223,0.243355233365072,0.522704202306969,0.573141758393485,0.745593024537721,0.883867869173825,1.03662417538135,1.28701324248145,1.37540690980211,2020-03-03
15,22,0.75664139544337,0.232878270820671,0.411804814520404,0.455574735445785,0.611668786975138,0.73790472077069,0.880239678382004,1.1176793493973,1.20253417598107,2020-03-04
16,23,0.671375040017386,0.228541335406947,0.347517392490667,0.387057261449945,0.531483912182835,0.653301155122873,0.788223296434224,1.01644735095452,1.10138227683951,2020-03-05
17,24,0.765792161723199,0.247534176364865,0.405009058711233,0.451850908624277,0.611949030335939,0.745304050574568,0.897389829938366,1.14487005195215,1.23164414711313,2020-03-06
18,25,0.885184825775161,0.271665229704681,0.476156418629751,0.531857788740273,0.716658172598546,0.863044370908271,1.03044508166875,1.30953677881252,1.40564405064595,2020-03-07
19,26,0.954470627796935,0.290773652624188,0.5206010011609,0.576421635085679,0.769857855966921,0.931033455131572,1.11236892481134,1.40886301200001,1.51072999808414,2020-03-08
20,27,0.944850740810981,0.300671263162627,0.500497592622158,0.55647711942216,0.753880562369894,0.919362180969398,1.10607881419205,1.41687690955096,1.52329448658042,2020-03-09
21,28,1.05202143891039,0.320633890612079,0.571641482961547,0.633744469289403,0.847796713599849,1.02693703447615,1.22604670798899,1.5583408880156,1.68024630370665,2020-03-10
22,29,1.22554003845582,0.34475905059191,0.697469510471361,0.768539696470936,1.00420637039069,1.19796040702375,1.41599418267458,1.77221973873861,1.89483033989001,2020-03-11
23,30,1.69811530778698,0.395711659588331,1.0623534547886,1.14962506257015,1.44043371137982,1.6723307586777,1.92321129569066,2.33842323862199,2.48022602780052,2020-03-12
24,31,1.964387884221,0.417569362413511,1.28992788106778,1.38115132711348,1.692288582985,1.93784433572522,2.20436334201829,2.6381701006653,2.78049706618188,2020-03-13
25,32,1.75625164622361,0.391420771811967,1.13127407976707,1.21939579412087,1.50641426381283,1.73093565813202,1.97787848853467,2.37211959155969,2.50618105530096,2020-03-14
26,33,2.17026470140521,0.40832703385911,1.50327798328961,1.59982528657891,1.91014262755949,2.14909998430622,2.40685151853961,2.80933723332888,2.94752748581717,2020-03-15
27,34,2.15253409930449,0.391030907027055,1.53523336561619,1.61785062276699,1.90623265240432,2.13197165062915,2.37316996161028,2.75277725175415,2.8806417370358,2020-03-16
28,35,2.08677544992368,0.370385712823358,1.50372303313592,1.587107143744,1.86152816509039,2.07145258579231,2.29195421817561,2.63282087241986,2.75524687800775,2020-03-17
29,36,1.85481840589513,0.342910145363642,1.34650113142567,1.41681394694529,1.6575300955078,1.83735323180082,2.03335116775585,2.34370194159448,2.4486411714403,2020-03-18
30,37,1.78309684667024,0.328351862908522,1.31873345441473,1.38083988150653,1.59990321212491,1.76804343955872,1.9479285787874,2.22918778525388,2.32949861894073,2020-03-19
31,38,1.6327437366465,0.311828485230764,1.21528322201807,1.270830376325,1.46972259881604,1.62002749403806,1.78003149101535,2.03100165516535,2.11676908864594,2020-03-20
32,39,1.62205563270661,0.304597254512928,1.22924049676367,1.2850660020968,1.46955429559445,1.61092243932467,1.7590435950739,1.99293642851912,2.0690760515462,2020-03-21
33,40,1.61658374615107,0.301406685215005,1.24286872030546,1.29776956342059,1.47173202314032,1.60441511599202,1.74839111291505,1.96740106734954,2.04164316532354,2020-03-22
34,41,1.38068657949983,0.289387105676474,1.05648985140117,1.10392307354908,1.25724941092001,1.37224869738793,1.49259090098712,1.68239784428387,1.74472839101823,2020-03-23
35,42,1.23709082305197,0.285370837981936,0.945151417802382,0.985914513401557,1.12469890304307,1.2286765306599,1.33816236987929,1.50983052060564,1.56790917396182,2020-03-24
36,43,1.22879022483706,0.286814524956518,0.949713494853502,0.988317399950804,1.12141328742799,1.22061098756467,1.32589779278614,1.48819133467654,1.54510518913668,2020-03-25
37,44,1.2770184832359,0.290326997260887,0.997876352239034,1.04040207004733,1.17234201109023,1.26973333696328,1.3718836666177,1.53156488557951,1.58572976281771,2020-03-26
38,45,1.30471948921415,0.29457168888182,1.0330098401923,1.07116402522972,1.2009066182037,1.29728936252042,1.39886166990836,1.55588300474143,1.60702985033662,2020-03-27
39,46,1.29913567425356,0.297657354431634,1.03602136797595,1.07290009933534,1.19884631894849,1.29172970622506,1.39051498462282,1.54023581899986,1.59155288639969,2020-03-28
40,47,1.13518730037675,0.298287166479777,0.894619758505515,0.929432947495984,1.04417044523116,1.12828899131547,1.21816081164556,1.35344950428265,1.40164421587265,2020-03-29
41,48,1.06481810446891,0.301562526854319,0.836748227767771,0.869682314348992,0.97850839405695,1.05772436164326,1.14313102082209,1.27230997988253,1.31832922957008,2020-03-30
42,49,1.02361437449015,0.305788314752469,0.805222190412318,0.836862570517573,0.93944606158718,1.01708861211673,1.09888030250287,1.22293616646176,1.26796018965719,2020-03-31
43,50,0.990162899771539,0.310458173603325,0.778503566787562,0.809103977250977,0.908662903766177,0.983713467306234,1.06277960931207,1.18309709954779,1.22473079675136,2020-04-01
44,51,0.869387473106767,0.314254963560252,0.673396416779103,0.700503775691077,0.793947003366258,0.863534185776516,0.936754826694026,1.04847935133218,1.08718659705025,2020-04-02
45,52,0.784278637136671,0.318885712041809,0.597652738199878,0.624424004033104,0.711946528615891,0.777949237437194,0.847566042413269,0.95477849079563,0.989977015860122,2020-04-03
46,53,0.654478550943405,0.323609853736285,0.482399506307536,0.507592452136264,0.587441828742711,0.647875969826411,0.712777748033464,0.815207358240891,0.849833953392633,2020-04-04
47,54,0.531131764626462,0.328353294793759,0.373639513880736,0.395827160138479,0.468829395653083,0.524124483946455,0.584710789609071,0.678837719759764,0.711371784285759,2020-04-05
48,55,0.516818582487542,0.335256287624954,0.356367472615926,0.377820827036199,0.452469192124106,0.509365413213504,0.57138056917754,0.668905208226522,0.703821623960379,2020-04-06
49,56,0.530856118513244,0.343190877155381,0.35787418536142,0.382106834428316,0.46079725136028,0.52242112770401,0.590365728571926,0.69519712139264,0.732933832930597,2020-04-07
50,57,0.55884969366398,0.352829314666951,0.365582766422624,0.391515446513793,0.479378261633003,0.548609768646306,0.625825155820161,0.746472851374329,0.790786800178823,2020-04-08
51,58,0.658401168276805,0.365399481413997,0.427998903187681,0.459307023496221,0.563926483774923,0.646946832005755,0.73891456205212,0.885718797577469,0.936788632239335,2020-04-09
52,59,0.767162578828182,0.379704479022659,0.495719543364813,0.531722590895388,0.656225967232942,0.752595771536045,0.862433648882118,1.0367452892668,1.09770988179589,2020-04-10
53,60,0.807099968625631,0.391285557422742,0.511512819498985,0.552086184324394,0.685328311361441,0.790683250618232,0.909920020715942,1.10267365312309,1.17500948368367,2020-04-11
54,61,0.938111249465015,0.404654962267377,0.605750722641091,0.650653626075246,0.801956046997293,0.922865630411799,1.05504525336258,1.26559282157814,1.3385951148364,2020-04-12
55,62,1.0537399746273,0.416340198220433,0.693678912175717,0.744437730240693,0.909173117243451,1.0383049056967,1.17980324669562,1.40351663631532,1.48344478858267,2020-04-13
56,63,1.12472767366088,0.426918901289525,0.744301681579279,0.79740085477131,0.972368071718346,1.10916298932514,1.25588387305442,1.4941763636009,1.57868960681191,2020-04-14
57,64,1.2501808709606,0.439759208942969,0.838590592756444,0.894668474652782,1.08737825977536,1.23496995807995,1.3931617695414,1.64566798189687,1.73523313105587,2020-04-15
58,65,1.24663767598946,0.446241877065147,0.834309852052637,0.890720596963506,1.08140421512806,1.2301035390866,1.39101068457654,1.64805523041546,1.73678890373004,2020-04-16
59,66,1.18509655051029,0.449937867811416,0.780931108926377,0.835989972338593,1.02449873840094,1.16753954543756,1.32548566422476,1.58061974455221,1.67197961459486,2020-04-17
60,67,1.17487430214536,0.45274442337931,0.781897346085567,0.836568199872851,1.01622455718724,1.15642344838707,1.3129413438345,1.55935050156518,1.64843160987541,2020-04-18
61,68,1.15852912716988,0.456436074726358,0.769255517916028,0.822789243996756,1.00363037550652,1.14287060625027,1.294177345819,1.5348457161359,1.62419960244476,2020-04-19
