"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-04-27,23,NA,NA,NA,23,NA,NA,NA
2020-04-28,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-01,39,NA,NA,NA,39,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-05,55,NA,NA,NA,55,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,66,NA,NA,NA,66,NA,NA,NA
2020-05-08,71,NA,NA,NA,71,NA,NA,NA
2020-05-09,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-11,86,NA,NA,NA,86,NA,NA,NA
2020-05-12,89,NA,NA,NA,89,NA,NA,NA
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,98,NA,NA,NA,98,NA,NA,NA
2020-05-16,100,NA,NA,NA,101,NA,NA,NA
2020-05-17,107,NA,NA,NA,108,NA,NA,NA
2020-05-18,109,NA,NA,NA,111,NA,NA,NA
2020-05-19,112,NA,NA,NA,114,NA,NA,NA
2020-05-20,116,NA,NA,NA,118,NA,NA,NA
2020-05-21,121,NA,NA,NA,123,NA,NA,NA
2020-05-22,130,NA,NA,NA,131,NA,NA,NA
2020-05-23,133,NA,NA,NA,133,NA,NA,NA
2020-05-24,137,NA,NA,NA,136,NA,NA,NA
2020-05-25,140,NA,NA,NA,138,NA,NA,NA
2020-05-26,143,NA,NA,NA,140,NA,NA,NA
2020-05-27,147,NA,NA,NA,143,NA,NA,NA
2020-05-28,152,NA,NA,NA,147,NA,NA,NA
2020-05-29,157,NA,NA,NA,152,NA,NA,NA
2020-05-30,162,NA,NA,NA,155,NA,NA,NA
2020-05-31,166,NA,NA,NA,157,NA,NA,NA
2020-06-01,170,NA,NA,NA,159,NA,NA,NA
2020-06-02,172,NA,NA,NA,159,NA,NA,NA
2020-06-03,174,NA,NA,NA,159,NA,NA,NA
2020-06-04,178,NA,NA,NA,162,NA,NA,NA
2020-06-05,182,NA,NA,NA,164,NA,NA,NA
2020-06-06,188,NA,NA,NA,168,NA,NA,NA
2020-06-07,190,NA,NA,NA,168,NA,NA,NA
2020-06-08,196,NA,NA,NA,172,NA,NA,NA
2020-06-09,200,NA,NA,NA,173,NA,NA,NA
2020-06-10,205,NA,NA,NA,175,NA,NA,NA
2020-06-11,210,NA,NA,NA,177,NA,NA,NA
2020-06-12,213,NA,NA,NA,177,NA,NA,NA
2020-06-13,217,NA,NA,NA,178,NA,NA,NA
2020-06-14,222,NA,NA,NA,180,NA,NA,NA
2020-06-15,229,NA,NA,NA,183,NA,NA,NA
2020-06-16,234,NA,NA,NA,184,NA,NA,NA
2020-06-17,238,NA,NA,NA,184,NA,NA,NA
2020-06-18,246,NA,NA,NA,187,NA,NA,NA
2020-06-19,252,NA,NA,NA,189,NA,NA,NA
2020-06-20,260,NA,NA,NA,193,NA,NA,NA
2020-06-21,266,NA,NA,NA,194,NA,NA,NA
2020-06-22,271,NA,NA,NA,194,NA,NA,NA
2020-06-23,276,NA,NA,NA,195,NA,NA,NA
2020-06-24,281,281,195,526,195,195,195,195
2020-06-25,NA,287,196,550,NA,196,195,202
2020-06-26,NA,292,198,574,NA,198,196,208
2020-06-27,NA,298,199,599,NA,199,196,213
2020-06-28,NA,304,200,625,NA,200,196,218
2020-06-29,NA,310,201,652,NA,201,196,222
2020-06-30,NA,316,203,681,NA,201,196,225
2020-07-01,NA,322,204,711,NA,202,196,228
2020-07-02,NA,328,205,742,NA,202,196,229
2020-07-03,NA,334,206,774,NA,202,197,230
2020-07-04,NA,341,208,808,NA,202,197,231
2020-07-05,NA,347,209,843,NA,202,197,231
