"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,46,2.20621078713201,0.674430476192207,1.169169710117,1.30031479256807,1.757760274855,2.14288270737022,2.58299716823537,3.32367834821943,3.57263834348416,2020-03-28
42,47,2.22050258654715,0.646483312731994,1.22470480110713,1.35540838026942,1.80176305573273,2.16400088958271,2.57604083812485,3.27809608876476,3.52308490479562,2020-03-29
43,48,1.86656198859854,0.574873311808145,1.01840047382656,1.12443139905553,1.50359438769391,1.81717394649568,2.17842523123052,2.77449465183281,2.9850609273727,2020-03-30
44,49,1.78297541856971,0.534392667898848,1.01601737558113,1.11430579538056,1.45837201088879,1.74070893852389,2.05645206812584,2.59813778197247,2.78792027209325,2020-03-31
45,50,1.62863864122205,0.494538333344091,0.948841830402859,1.03462751666016,1.34253550268915,1.5910645974583,1.8722761860315,2.34062945127914,2.51382323912511,2020-04-01
46,51,1.36578084743605,0.453841668321583,0.781637513281325,0.860104823475837,1.11977754575057,1.33236192844593,1.57547343267754,1.97435357257558,2.11370826274004,2020-04-02
47,52,1.16502568205256,0.42665201341246,0.655552606749229,0.721224687184104,0.951753401104405,1.13744516998588,1.3477263825403,1.69352960347983,1.82052290601258,2020-04-03
48,53,1.02309468150063,0.411691001042414,0.565990479445296,0.623453090205916,0.831545975425118,0.997452373010612,1.18475529166491,1.49853304014898,1.60555501582848,2020-04-04
49,54,0.985834067365445,0.40893077839327,0.553302229741216,0.605084076272403,0.80326282132446,0.960225712305729,1.13968842846658,1.43702419704015,1.54298048604601,2020-04-05
50,55,0.915938429269913,0.409162062513812,0.496467513194154,0.54996370422023,0.738376718188159,0.891279315698399,1.06482307615967,1.35556176434161,1.4547636004418,2020-04-06
51,56,0.731067683012326,0.401159972520736,0.36164488465351,0.406081234742249,0.570061700136136,0.707084259111911,0.864603331342002,1.12690747403607,1.22736499148012,2020-04-07
52,57,0.551101981245052,0.392623056088785,0.237937689363676,0.273575203373808,0.409350947286316,0.525357587481699,0.664535254102376,0.90129851896429,0.986021518073155,2020-04-08
53,58,0.732752582065759,0.417539295448799,0.346106303499623,0.394431264653293,0.564224363424172,0.705584280187739,0.870035696345767,1.15107370168156,1.24940073051915,2020-04-09
54,59,0.96555646033097,0.450453732558977,0.497142536044361,0.554118107072089,0.762070246277797,0.93393961523387,1.13665764577102,1.46723694561105,1.59065253122333,2020-04-10
55,60,1.06221289182231,0.474103810728362,0.544447123422128,0.608072015981385,0.837254435866381,1.02574344241936,1.25007063938817,1.61980629028512,1.75522914952896,2020-04-11
56,61,1.12903472902792,0.490309983955973,0.579127032283109,0.646011338672633,0.892690471624617,1.09467642455989,1.32495138761394,1.71954464571631,1.85763342470098,2020-04-12
