"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,185,NA,NA,NA,185,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,658,NA,NA,NA,658,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,798,NA,NA,NA,798,NA,NA,NA
2020-07-05,840,NA,NA,NA,840,NA,NA,NA
2020-07-12,884,NA,NA,NA,884,NA,NA,NA
2020-07-19,912,NA,NA,NA,912,NA,NA,NA
2020-07-26,950,NA,NA,NA,950,NA,NA,NA
2020-08-02,984,NA,NA,NA,984,NA,NA,NA
2020-08-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-16,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-23,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-30,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-06,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-13,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-20,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-27,1221,NA,NA,NA,1221,NA,NA,NA
2020-10-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-10-18,1389,NA,NA,NA,1389,NA,NA,NA
2020-10-25,1472,NA,NA,NA,1472,NA,NA,NA
2020-11-01,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-08,1651,NA,NA,NA,1651,NA,NA,NA
2020-11-15,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-22,1816,NA,NA,NA,1816,NA,NA,NA
2020-11-29,1902,NA,NA,NA,1902,NA,NA,NA
2020-12-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-12-13,2100,NA,NA,NA,2100,NA,NA,NA
2020-12-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2230,NA,NA,NA,2230,NA,NA,NA
2021-01-03,2295,NA,NA,NA,2295,NA,NA,NA
2021-01-10,2377,NA,NA,NA,2377,NA,NA,NA
2021-01-17,2428,NA,NA,NA,2428,NA,NA,NA
2021-01-24,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-31,2534,NA,NA,NA,2534,NA,NA,NA
2021-02-07,2603,NA,NA,NA,2603,NA,NA,NA
2021-02-14,2671,NA,NA,NA,2671,NA,NA,NA
2021-02-21,2759,NA,NA,NA,2759,NA,NA,NA
2021-02-28,2875,NA,NA,NA,2875,NA,NA,NA
2021-03-07,3038,NA,NA,NA,3038,NA,NA,NA
2021-03-14,3192,NA,NA,NA,3192,NA,NA,NA
2021-03-21,3341,NA,NA,NA,3342,NA,NA,NA
2021-03-28,3478,NA,NA,NA,3470,NA,NA,NA
2021-04-04,3618,NA,NA,NA,3593,NA,NA,NA
2021-04-11,3780,NA,NA,NA,3722,NA,NA,NA
2021-04-18,3935,NA,NA,NA,3829,NA,NA,NA
2021-04-25,4081,NA,NA,NA,3923,NA,NA,NA
2021-05-02,4183,NA,NA,NA,4020,NA,NA,NA
2021-05-09,4270,NA,NA,NA,4110,NA,NA,NA
2021-05-16,4357,NA,NA,NA,4158,NA,NA,NA
2021-05-23,4447,4447,4204,4761,4167,4167,4167,4167
2021-05-30,NA,4538,4243,4919,NA,4167,4167,4167
