"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.90141991861123,0.436926096993138,1.14433313268847,1.24690765499145,1.59212928499998,1.86551855998322,2.17299817151464,2.67457886554729,2.85837256552733,2020-04-19
43,50,1.73292839618329,0.269974073699418,1.25439723744022,1.32076311670271,1.54346468772283,1.71633168040434,1.90260738484845,2.20308015402297,2.30445304422263,2020-04-26
50,57,1.27772311552604,0.155542123188532,0.995540033928923,1.03691912551029,1.16879742371722,1.26973733279905,1.37867877951824,1.54512024731525,1.60389470799779,2020-05-03
57,64,1.20429544848791,0.124381797027762,0.972965483875881,1.00780285345101,1.11801669637574,1.20008916683659,1.28528608732839,1.41638797532425,1.46123402628786,2020-05-10
64,71,1.02265595748643,0.101216244135872,0.833630540085034,0.861695958231737,0.952776518046574,1.01930538513739,1.08875272577661,1.19469097487812,1.2304745586428,2020-05-17
71,78,1.04250682520085,0.101302552824358,0.852760275526314,0.881587674881058,0.972393560581025,1.03899943987987,1.10921663836622,1.21373141166623,1.24936175577537,2020-05-24
78,85,1.04629504593356,0.0985441415789172,0.861844897368462,0.890452378195156,0.978322015270959,1.04319590358916,1.11114823587578,1.21322513328533,1.24694633436563,2020-05-31
85,92,1.00926022358468,0.0945673075767555,0.832983564228567,0.859722519736112,0.944271375444679,1.0061501756999,1.07075591145687,1.17021977368974,1.2042571782258,2020-06-07
92,99,0.829268224570303,0.0891559899029025,0.66433020465269,0.68856032276352,0.767408602758167,0.826330044688192,0.88747886531087,0.980949739736243,1.01331367096085,2020-06-14
99,106,0.817026996480382,0.10603495858705,0.623030091008674,0.651229573326058,0.742951715598576,0.812300731509985,0.886265550828674,0.999771223395319,1.03892356829105,2020-06-21
106,113,0.821368618073402,0.120554511304738,0.602365116530182,0.63386103721733,0.73730014661771,0.81523509035904,0.89913838309418,1.03019913290675,1.07332796776294,2020-06-28
113,120,1.00434441510072,0.154443311751377,0.723608600279144,0.763939276397585,0.896721468045881,0.996320125504675,1.10324182458224,1.27179496180371,1.32901211681925,2020-07-05
120,127,1.07684724590851,0.153483868129892,0.798435382681217,0.837388412736402,0.969211885561239,1.06951033240016,1.17611106160073,1.33965738793083,1.39687049026805,2020-07-12
127,134,0.893117449094839,0.137585408098715,0.644060106188801,0.680160946133085,0.796109278968247,0.885941622356494,0.981219430185172,1.13070316567956,1.18305989419637,2020-07-19
134,141,1.00219084664926,0.164181725451663,0.706179599368967,0.748242183158082,0.887420471364018,0.993624019206861,1.10750586997276,1.2863890666425,1.34591582223377,2020-07-26
141,148,1.04530736168861,0.163541019601635,0.749869861275921,0.791237167096424,0.93088081364102,1.0373551457035,1.14960736909332,1.32787521492189,1.39005987589305,2020-08-02
148,155,1.09052768111277,0.164278586992363,0.793856209385977,0.835163836593565,0.975609092169367,1.0827210701812,1.19612265471417,1.37417088553755,1.43424219585541,2020-08-09
155,162,1.09740908672224,0.155525370818397,0.816136289327025,0.855228416781181,0.988106308774377,1.08995831427491,1.19753436092374,1.36596066740041,1.42302357014827,2020-08-16
162,169,0.7922206559358,0.130990381154608,0.558837062710615,0.591294506932708,0.700023654361678,0.784216630708811,0.87572712595135,1.02078769146874,1.07002217378188,2020-08-23
169,176,0.912171900088802,0.178921174128523,0.596931124824696,0.639459236381648,0.78652858893892,0.899412613097769,1.02526407927852,1.22556551407739,1.29376300592586,2020-08-30
176,183,0.912734066633074,0.178861749158506,0.598071389083674,0.640194729521824,0.786793590138885,0.900846326858876,1.02618709376921,1.2237048155385,1.29277712246471,2020-09-06
183,190,1.1424231129389,0.225767659827181,0.745542847889789,0.798923178770726,0.98310586061697,1.12677462788362,1.28561784716632,1.53688736613321,1.62270538607804,2020-09-13
190,197,1.13614300137139,0.19900367111436,0.781751953456397,0.829773936624909,0.99601573491586,1.12423593117097,1.26327969728656,1.48044546118038,1.55789915445174,2020-09-20
197,204,1.02726045012082,0.178599226575239,0.706249875578251,0.750532372868659,0.9020526244056,1.01647696527609,1.14124402365951,1.33958918777715,1.40568405568081,2020-09-27
204,211,1.42551053598957,0.202068370371909,1.05762032586052,1.11029733602992,1.28504162403444,1.41661581068733,1.55392758980745,1.7730758567876,1.84950755411247,2020-10-04
211,218,1.00014078071523,0.134157589531201,0.754517565509095,0.790670388489642,0.907041438696625,0.99436695513788,1.0864957163612,1.23263695507046,1.28053691122144,2020-10-11
218,225,1.15944744571169,0.147326110194502,0.887305481364873,0.927585390081202,1.0568515326842,1.15254945962018,1.25538518541196,1.41017182969635,1.46472600234099,2020-10-18
225,232,1.19925229803993,0.133263943310172,0.953824934006929,0.990116460528871,1.10732090700528,1.19456893771555,1.28486119584015,1.42684410008079,1.47789174100889,2020-10-25
232,239,1.13805672078847,0.113277752472006,0.927103513420643,0.958889963799141,1.05986370741188,1.13393990395628,1.21170841501828,1.33203416894753,1.37115084915733,2020-11-01
239,246,0.963352121459469,0.0962541293880992,0.78531751370375,0.811107481386442,0.895969974911615,0.960251800502295,1.0270199734633,1.12660552862675,1.16001290250495,2020-11-08
246,253,0.910212501945193,0.0993984960254982,0.727722338598967,0.753711952729718,0.841420057508225,0.906398365235064,0.975026840657687,1.07994650830851,1.11548390023533,2020-11-15
253,260,1.08129712864379,0.113951406857554,0.869703730478639,0.900942206003236,1.00191016537862,1.07738634647783,1.15610070835703,1.27479476859262,1.31561591953153,2020-11-22
