"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09657102680339,0.367736540253479,0.500067399913705,0.568944634178237,0.831124850099818,1.05660581451692,1.31615851589675,1.76194054314518,1.91874703190484,2020-04-05
22,29,0.855950828836004,0.324105441596859,0.346383882694636,0.40362444780881,0.621296408936402,0.81365979038074,1.04329395056184,1.45357166634941,1.60488523558202,2020-04-12
29,36,0.269593038558961,0.271234318989558,0.00678843877172752,0.0137408689841853,0.0765947423232401,0.186555277237637,0.372792783698715,0.810357936504924,0.999065123505635,2020-04-19
36,43,4.4533968525178,2.06905044735956,1.50843936557807,1.78099224351515,2.96182896097363,4.10086875951054,5.54995188982873,8.34233326783817,9.49083361827608,2020-04-26
43,50,0.99692588453784,0.382149052818087,0.396596469684891,0.465770039119325,0.720821192558239,0.947229736551158,1.2195905711258,1.70157330113699,1.88302637927748,2020-05-03
50,57,0.272824177357229,0.276297426672436,0.00647569807075544,0.0133340339840271,0.0771806230683322,0.187668817185463,0.377995081009146,0.822922337757827,1.00686310863867,2020-05-10
57,64,6.23449563442819,3.29099309270311,1.76994444975146,2.16338946015731,3.86837612759152,5.60731818264572,7.91643023589251,12.409117767765,14.302815700852,2020-05-17
64,71,1.40646870445321,0.479124917722432,0.638073587298166,0.72832605021718,1.06180664824927,1.34897552202544,1.69135744860681,2.27274742858248,2.49942415551246,2020-05-24
71,78,1.51761959473284,0.406717570799813,0.82857962778399,0.915532176813125,1.22817829785802,1.48064974171398,1.76773044171183,2.24476458705031,2.40940040157575,2020-05-31
78,85,1.36631489281105,0.290880812685933,0.860071458111333,0.929558647755429,1.15982903441306,1.34426377721446,1.55023930439005,1.87887980946961,1.99168268420257,2020-06-07
85,92,1.39024612638202,0.233120482501037,0.973635661888568,1.03254166720222,1.22554042894379,1.37746488606788,1.53908900297745,1.79514649293175,1.88431246425351,2020-06-14
92,99,1.18048251518112,0.171393393292364,0.869048269566538,0.91468805309806,1.0611578503301,1.17138813893332,1.29072459511722,1.4777716222098,1.53905462838874,2020-06-21
99,106,1.07972472658392,0.150316419944488,0.804261621390615,0.845533818731526,0.975338313892028,1.0723112185842,1.17620354891208,1.33833517295643,1.3948274403861,2020-06-28
106,113,1.12645523156699,0.144704272077564,0.859759036206669,0.899456449553697,1.02622974725828,1.11952306970475,1.22108719945066,1.37322537832071,1.42672548525567,2020-07-05
113,120,0.978889439125262,0.126116543213572,0.747933080144884,0.781612620665703,0.89112211393541,0.972873063880969,1.06115281837508,1.19531774109084,1.24298791469354,2020-07-12
