"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.33411370079614,0.146684633494565,1.07276267667641,1.11131038529788,1.23195330129747,1.3257891259051,1.42507265096891,1.58902823093267,1.64833825532117,2021-01-17
15,22,1.01536809950526,0.0926523255759255,0.842095661552741,0.868560238205605,0.951482211161074,1.01198256688577,1.07582561501884,1.17326246180632,1.20575859293455,2021-01-24
22,29,1.03548169875314,0.0924812751151156,0.863395321714912,0.889015997421943,0.971359688460284,1.03214197680514,1.09647704541132,1.19225218075889,1.22501861380335,2021-01-31
29,36,1.2266680063906,0.0964611184631584,1.04517066436101,1.07273353360352,1.1603862027724,1.2235065482924,1.29030075486882,1.39019821905381,1.4220131026999,2021-02-07
36,43,1.1980865338113,0.0844069959155809,1.0398530720133,1.06422412021039,1.139980408762,1.19591814596089,1.25337002960734,1.3412602542599,1.37029025449293,2021-02-14
43,50,1.22385785121521,0.0750206201981656,1.08147324742207,1.10355496458725,1.17215973142314,1.22245371998261,1.2736331260084,1.34973081292863,1.37553881560985,2021-02-21
50,57,1.1222445754812,0.0621021943940041,1.00486248483008,1.02247579224017,1.07983128633898,1.12044366130789,1.16324150159137,1.22731165631019,1.24768797952724,2021-02-28
57,64,1.10404113139212,0.0547040335870395,0.99955824354609,1.01549274080942,1.06673768655257,1.10320824605109,1.14044580499358,1.19535495533673,1.21357524819618,2021-03-07
64,71,0.969359983575391,0.0482453959156474,0.877131402897629,0.891624698531072,0.936427408656764,0.968559957475121,1.00169509753177,1.04943231489752,1.06631649772196,2021-03-14
71,78,0.889128475143108,0.0497939289257634,0.794654030630036,0.808922065331265,0.85496313565257,0.888040462089174,0.922415056233285,0.9724839794493,0.988669814477371,2021-03-21
78,85,0.869151570657971,0.0536903904652503,0.766836046037709,0.782887376924645,0.831943027115156,0.86804642566208,0.905295742279098,0.959077128732389,0.975769207097096,2021-03-28
85,92,0.892830759181229,0.060967740922252,0.777871405568689,0.795378120896484,0.85078860212134,0.891233962698669,0.933457378438572,0.995590668331001,1.01650075969639,2021-04-04
92,99,0.917990289948973,0.0652671786059551,0.794460522140205,0.813125073564733,0.87328992668395,0.91633721681896,0.961531761689626,1.02798411863869,1.05005377937748,2021-04-11
99,106,0.916399334903225,0.0696756533159272,0.785786771278967,0.805027122270608,0.868322637587165,0.914778329372133,0.962412056949568,1.03344912624489,1.05769412748299,2021-04-18
106,113,0.983010097217279,0.0757988965408778,0.839512389155967,0.861220091054104,0.930840018269506,0.981064005656424,1.03277029842798,1.1105521769921,1.13697270571547,2021-04-25
113,120,1.0507579484083,0.0786151311758621,0.901435519751007,0.924796831630644,0.996725154933293,1.04878399121299,1.10220138845025,1.18364281195889,1.21046041272347,2021-05-02
120,127,1.10663113779051,0.0772561003258128,0.960691817807339,0.982399448258313,1.05324120876333,1.10472435417466,1.15772358034113,1.23620774638304,1.26279317765455,2021-05-09
127,134,1.23886652052108,0.0770308569595302,1.09287799844682,1.11524829809712,1.18600984955311,1.23686321641293,1.28978892968757,1.36826149236963,1.39607046155114,2021-05-16
134,141,1.09866223394911,0.0630931670673276,0.979032798110169,0.997567128109563,1.05551930615043,1.09746358370637,1.14000603801038,1.20516102288462,1.22716727582207,2021-05-23
141,148,1.1031816352815,0.0573299038105811,0.99329574699544,1.0108533563248,1.06417849851525,1.10206327783216,1.14087978699226,1.19962964854029,1.21979851351833,2021-05-30
148,155,1.01301245252384,0.0510800650537588,0.915740113695805,0.930465013727733,0.978122483674728,1.01254414822759,1.04674973703681,1.09797603469629,1.1157481026758,2021-06-06
155,162,0.876258197200958,0.0488018825620218,0.783935179072484,0.797081723580042,0.842826784129316,0.875493735263138,0.908821985495187,0.958040741434778,0.975065193792682,2021-06-13
162,169,0.937368922670803,0.0565383469642805,0.830368332558711,0.846376165265548,0.898441704338708,0.936166407191187,0.975018904213201,1.03219713710296,1.05069513808679,2021-06-20
169,176,0.881137494675356,0.0562451828953761,0.774626272499906,0.790919435242274,0.842340696812746,0.880045505725504,0.918011284256541,0.975766819873604,0.994179030093084,2021-06-27
176,183,0.862915369902516,0.0649285834486064,0.741501583334805,0.759684988716439,0.818204165184044,0.861008469964451,0.905747308370987,0.972414646591936,0.995836209591378,2021-07-04
183,190,0.944601234742526,0.0717633564698626,0.809869834195003,0.830689787378681,0.895038766050038,0.94269953227036,0.991896667721771,1.06556487155104,1.09037516186199,2021-07-11
190,197,0.874750250717334,0.0731910655625734,0.736931028066165,0.757097296838486,0.824557811770186,0.873396880731502,0.923093900385702,0.998218385536743,1.02268056513959,2021-07-18
197,204,0.957589936962393,0.0844770718053885,0.799800579462907,0.823273097823665,0.899581985387462,0.954546720121564,1.01279226556554,1.10106374788595,1.13091537773846,2021-07-25
204,211,1.00066673993152,0.0872776341548516,0.836880141647239,0.861816911220929,0.940634200303191,0.998108767060812,1.05839880478119,1.14818344501879,1.17857290809084,2021-08-01
211,218,1.00954486662374,0.0882364392700933,0.843459659759024,0.868725094408203,0.948644836075318,1.00722131380806,1.06749390426128,1.15794353430051,1.19001206363079,2021-08-08
218,225,1.03960887081796,0.0889902935613023,0.872011427618158,0.897712871169936,0.978580616621756,1.0370441030065,1.09774304641247,1.1906806916309,1.22016167579231,2021-08-15
225,232,0.848343389258466,0.0813044288532354,0.696452290215474,0.719427077096777,0.792197505614451,0.845685933707986,0.901627462118679,0.986358280045448,1.01464844975466,2021-08-22
232,239,0.966499630224394,0.100383031443617,0.779920765751232,0.807012577734234,0.897338542236962,0.962907041538479,1.03197859118101,1.13666860484786,1.17367115764105,2021-08-29
239,246,1.08546621442993,0.104335317982965,0.89174211822492,0.920124854535184,1.01297678579208,1.08189654128418,1.1540908311961,1.26298126694018,1.30039433998169,2021-09-05
246,253,1.02555787007465,0.0962981232026178,0.84388663164133,0.871551292745432,0.958719560604415,1.0228569602865,1.08900702415404,1.18771943191111,1.22150239986458,2021-09-12
253,260,1.00988244852648,0.0951446303930885,0.833355987143308,0.858970267949883,0.943980228750903,1.00633557090124,1.07245239421613,1.17219036316733,1.20547920747794,2021-09-19
260,267,1.01084841714625,0.0956366458730133,0.831092306993744,0.858101222144965,0.945136436680056,1.00831404192232,1.07360365803428,1.17222100249121,1.20592953617361,2021-09-26
267,274,1.01003948992779,0.0948741705980182,0.831522571959115,0.858571464241565,0.945038890008543,1.00754558160001,1.07210353859525,1.17077255493713,1.20395319730488,2021-10-03
274,281,0.981268757624992,0.0949364941710426,0.804985558316991,0.830885737691146,0.915765684391474,0.977576469586167,1.04323035330323,1.14302183174683,1.17602648587948,2021-10-10
281,288,0.973576970697447,0.0973122978306829,0.792356573395427,0.818961948971169,0.906230224670405,0.970497454897421,1.0372412970619,1.13939305662898,1.17265709250868,2021-10-17
288,295,1.08371673069065,0.104533057709058,0.888389599273047,0.918812082031818,1.01091865080569,1.08086273866575,1.15156884350662,1.26057522404625,1.29938177200408,2021-10-24
295,302,1.13758091620112,0.103587295841372,0.943897522403295,0.97345464718,1.06654346916731,1.13378753142115,1.20563562812269,1.31441095747544,1.35078926549989,2021-10-31
302,309,0.972164048929686,0.0942968311382431,0.795514403286977,0.821661533473591,0.9074599919063,0.969175286324169,1.03419260104154,1.1317685753997,1.16499417964058,2021-11-07
