"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09958319750812,0.366789635441813,0.507089401052907,0.575855511922307,0.834242180234624,1.05780880833542,1.32057042678698,1.7669322982915,1.92768075263352,2020-04-05
22,29,0.857203643673049,0.324654676589008,0.345222427884807,0.40315429347507,0.621588095615373,0.815687193273184,1.04893069003765,1.45307537589268,1.60242902478437,2020-04-12
29,36,0.271286262677724,0.274735433714381,0.00672137581585799,0.0137353806674757,0.0786441306289962,0.18639186148903,0.371904490888157,0.816977821527099,1.01487008823111,2020-04-19
36,43,4.41950099740045,2.03235468145731,1.49624713081986,1.79197706606492,2.94834760045168,4.07344308180935,5.51421794781132,8.24352751544799,9.33446291267426,2020-04-26
43,50,0.998823418100577,0.384059388384025,0.398275698962708,0.46419733830966,0.720601306862355,0.949120901386117,1.22216476384212,1.69903153408844,1.88147664195749,2020-05-03
50,57,0.272639719451689,0.275439695535882,0.00682357776623126,0.0133147084648344,0.0776130737692877,0.189654140183415,0.376435436494707,0.820466099127661,1.01725896260021,2020-05-10
57,64,6.18520553093763,3.28166911779475,1.74698638791661,2.14780218292441,3.84935760734985,5.52945448457834,7.81390291302338,12.4237473436383,14.3600540712108,2020-05-17
64,71,1.41020905552902,0.478485085335471,0.638109783730716,0.728407450063796,1.06510232340638,1.3533906297186,1.69842676063402,2.27784914134349,2.48717542135024,2020-05-24
71,78,1.51545495772119,0.408632141558672,0.821101642294383,0.910760075581772,1.22243491638336,1.47852546637599,1.76651407730327,2.24077124018967,2.41249732155264,2020-05-31
78,85,1.36482189227923,0.288844539915099,0.857676966696588,0.925729790218209,1.16173500871775,1.34400736535836,1.5464489750697,1.87154789401683,1.99021948981301,2020-06-07
85,92,1.39121780149634,0.233169875053655,0.973199346470748,1.0319720566744,1.2278341136514,1.37656589325434,1.54076254947447,1.7945109514814,1.88300972678471,2020-06-14
92,99,1.18046025795626,0.171586418479576,0.870105910486826,0.914981563581221,1.0600767026232,1.17180131045518,1.28988836886212,1.4772412799146,1.5424757933412,2020-06-21
99,106,1.0804926966336,0.150286322484021,0.805348812826139,0.845446168899737,0.975104941089549,1.07443131813036,1.17838687020507,1.33743184917311,1.39440137572776,2020-06-28
106,113,1.1257742159158,0.145447994359235,0.859036297707392,0.897720436264767,1.02459777231745,1.11995560050267,1.22014154654857,1.37595510816131,1.42824343802796,2020-07-05
113,120,0.979426215548932,0.126165363119692,0.747450101852582,0.780956828499302,0.891400302509689,0.973619115712289,1.06243366578173,1.19583200614132,1.24027440217757,2020-07-12
120,127,0.918826114493612,0.129287367647572,0.682560378723725,0.716799658027967,0.828472238910075,0.912309945105929,1.00302405670955,1.14151754180775,1.18928363121013,2020-07-19
127,134,1.00341911476057,0.144299509594731,0.743168773385811,0.780832170324197,0.902569023540183,0.995612627167025,1.09658415505034,1.25275327240807,1.30598903542088,2020-07-26
134,141,1.11446832013236,0.150678406869306,0.838723024299754,0.878244192508383,1.01002231249218,1.10776005145587,1.21192763785533,1.37280769198287,1.43262196490289,2020-08-02
141,148,1.00425970073944,0.133059830305197,0.760124409068067,0.796667816632683,0.911858244186257,0.997707557045269,1.09064676163726,1.23239833386814,1.28109069633864,2020-08-09
148,155,1.01974467611807,0.137581060794406,0.769209541548786,0.805166437702599,0.923836779928935,1.01339572693143,1.10868957888609,1.25690470111301,1.30603137277428,2020-08-16
155,162,1.09707614413781,0.138234389738363,0.843499455829618,0.88039334426195,0.999629891585574,1.09138377770476,1.18747413910255,1.33300321830343,1.38198193593612,2020-08-23
162,169,1.02329292571651,0.127267310256232,0.788350991308205,0.8234593440917,0.935271266701971,1.0175185277243,1.10625326058775,1.24125772101349,1.28882551918912,2020-08-30
169,176,0.941892720092495,0.123092226755305,0.715192227746484,0.748013156381354,0.856835972385258,0.936638386407018,1.02214939029484,1.15307059357169,1.19763137909977,2020-09-06
176,183,1.00696792844867,0.133366866810327,0.762023609261139,0.798263094036795,0.913753605674115,1.00162839949906,1.09342635386667,1.2357746144913,1.28462219790069,2020-09-13
183,190,0.963542952956741,0.130854841422928,0.72573497511973,0.758915389103852,0.872145578201413,0.957142925707104,1.04786069935046,1.18773541599694,1.23638096550765,2020-09-20
190,197,0.965964605806053,0.138343866771746,0.713713817019707,0.749653656648466,0.869280816747122,0.959371765612145,1.05638093141852,1.20296988147454,1.25392801557292,2020-09-27
197,204,1.01474015429596,0.145172922349917,0.75151068268314,0.789199328902548,0.913193165876022,1.00796899675602,1.10838010611307,1.26624933781769,1.31765035093039,2020-10-04
204,211,1.07471271085395,0.149266053345277,0.80238110950219,0.841734916362534,0.971219726165564,1.06698366565359,1.1713442913155,1.33056665917738,1.38730037616252,2020-10-11
211,218,1.08251445162953,0.143370526624419,0.818913141710354,0.858203552639468,0.982426959645972,1.07551367378649,1.17524694681394,1.32817651507675,1.38089653606975,2020-10-18
218,225,0.96787159494296,0.13104647251535,0.729452419072516,0.763612932875136,0.876921239575897,0.961902615723108,1.05181565605678,1.19362099172905,1.24248864168053,2020-10-25
225,232,0.961445760389802,0.137109005115388,0.712986824712386,0.748513093261686,0.865363616130093,0.954580031747583,1.05092290959869,1.19807734963853,1.24648516728397,2020-11-01
232,239,1.32768678723156,0.160336428067949,1.03299359970171,1.0750350009387,1.21564916739732,1.32096288845313,1.43170590121037,1.60164927035423,1.65979655142902,2020-11-08
