"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-26
4.38889627026081,1.89951764230988,-15.9480100321162,2020-03-27
4.7214448294729,2.04291522024531,-16.8403364340611,2020-03-28
5.69353746038122,2.29739889266655,-12.6221151828749,2020-03-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-01
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-02
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-06
8.59061958163422,3.00015081444235,-10.1768486270034,2020-04-08
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-12
6.58484427958115,2.85710758291762,-22.8068339905218,2020-04-13
7.87547510075648,3.15990738769827,-16.4895278285825,2020-04-19
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-21
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-22
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-23
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-25
16.8542320325106,4.43329961002544,-9.41421437177926,2020-04-27
16.1961293587925,4.45087704522915,-9.9492515094735,2020-04-28
16.836445989192,4.5628406121797,-10.0256648607106,2020-04-29
22.5873821270909,4.96514074351606,-8.89634217820277,2020-04-30
33.2648063532992,5.41399208901349,-8.04606351160583,2020-05-01
34.0571201348335,5.4888680148817,-8.11838637675489,2020-05-02
30.4916485410385,5.43790588238303,-8.47517777717343,2020-05-03
31.0116233834062,5.49256272486181,-8.52719860714911,2020-05-04
50.4569886580778,5.94154990271744,-7.78289765955685,2020-05-05
64.1128669231482,6.14074766764419,-7.60392813992311,2020-05-06
86.409939132754,6.32882474385761,-7.42068271060297,2020-05-07
52.3979535964172,6.06855033971621,-7.90850791494292,2020-05-08
52.9525129494956,6.10441107229607,-7.9439904568648,2020-05-09
89.1826027603908,6.43726201069406,-7.52883193782839,2020-05-10
67.5787693627888,6.3208417661269,-7.78300449381529,2020-05-11
91.0310426438222,6.50862544442565,-7.60001313271139,2020-05-12
91.493152315415,6.52635353351252,-7.6176968172828,2020-05-13
69.3117143369552,6.40917810639876,-7.8708704573838,2020-05-14
56.279851848385,6.31581582101259,-8.15328481769933,2020-05-15
47.3606615161031,6.2108297175154,-8.43112686370156,2020-05-16
41.1876921450501,6.12830093978539,-8.73939299688366,2020-05-17
41.9799557351396,6.1959293696875,-8.80537170053932,2020-05-18
49.6713565968789,6.38077567294063,-8.59846060183101,2020-05-19
60.1617147361594,6.55484769024095,-8.39015355343632,2020-05-20
51.0577647616261,6.48089787613356,-8.69713121643666,2020-05-21
51.7509665574298,6.53046190345035,-8.74599918601452,2020-05-22
52.2131002823147,6.56332491852398,-8.77840862956023,2020-05-23
52.9062997033874,6.61235458783887,-8.82677308292859,2020-05-24
36.1919338784665,6.31693604157985,-9.72313387640048,2020-05-25
27.6028208930632,6.02941035812482,-10.736018863822,2020-05-26
30.6177034052576,6.20385693591886,-10.4554277015873,2020-05-27
42.9702802766769,6.64703315244254,-9.63923090918916,2020-05-28
116.4469384373,7.42522371259179,-8.51469416740143,2020-05-29
116.909043624601,7.44091376963547,-8.53035710601893,2020-05-30
88.3739096878518,7.31690533744873,-8.7746492241288,2020-05-31
118.757463823807,7.5033676515678,-8.59270463124166,2020-06-01
119.219568739312,7.51890542722944,-8.60821633462794,2020-06-02
179.523960054655,7.69653199526178,-8.42089651938282,2020-06-03
-3145953705212076,8.05805087170683,-8.0580508717068,2020-06-04
-3145953705212076,8.05805087170683,-8.0580508717068,2020-06-05
-3145953705212076,8.05805087170683,-8.0580508717068,2020-06-06
