"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,46,NA,NA,NA,46,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,171,NA,NA,NA,171,NA,NA,NA
2020-06-28,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-19,366,NA,NA,NA,366,NA,NA,NA
2020-07-26,407,NA,NA,NA,407,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,505,NA,NA,NA,505,NA,NA,NA
2020-08-16,556,NA,NA,NA,556,NA,NA,NA
2020-08-23,613,NA,NA,NA,613,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-09-06,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,761,NA,NA,NA,761,NA,NA,NA
2020-09-20,805,NA,NA,NA,805,NA,NA,NA
2020-09-27,847,NA,NA,NA,847,NA,NA,NA
2020-10-04,889,NA,NA,NA,889,NA,NA,NA
2020-10-11,936,NA,NA,NA,936,NA,NA,NA
2020-10-18,989,NA,NA,NA,989,NA,NA,NA
2020-10-25,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-11-22,1433,NA,NA,NA,1433,NA,NA,NA
2020-11-29,1564,NA,NA,NA,1564,NA,NA,NA
2020-12-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-12-13,1785,NA,NA,NA,1785,NA,NA,NA
2020-12-20,1845,NA,NA,NA,1845,NA,NA,NA
2020-12-27,1894,NA,NA,NA,1894,NA,NA,NA
2021-01-03,1974,NA,NA,NA,1974,NA,NA,NA
2021-01-10,2045,NA,NA,NA,2045,NA,NA,NA
2021-01-17,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-24,2193,NA,NA,NA,2193,NA,NA,NA
2021-01-31,2274,NA,NA,NA,2274,NA,NA,NA
2021-02-07,2410,NA,NA,NA,2410,NA,NA,NA
2021-02-14,2584,NA,NA,NA,2584,NA,NA,NA
2021-02-21,2852,NA,NA,NA,2852,NA,NA,NA
2021-02-28,3157,NA,NA,NA,3157,NA,NA,NA
2021-03-07,3522,NA,NA,NA,3522,NA,NA,NA
2021-03-14,3802,NA,NA,NA,3802,NA,NA,NA
2021-03-21,4044,NA,NA,NA,4044,NA,NA,NA
2021-03-28,4225,NA,NA,NA,4225,NA,NA,NA
2021-04-04,4372,NA,NA,NA,4372,NA,NA,NA
2021-04-11,4501,NA,NA,NA,4501,NA,NA,NA
2021-04-18,4618,NA,NA,NA,4618,NA,NA,NA
2021-04-25,4722,NA,NA,NA,4722,NA,NA,NA
2021-05-02,4852,NA,NA,NA,4852,NA,NA,NA
2021-05-09,5015,NA,NA,NA,5015,NA,NA,NA
2021-05-16,5255,NA,NA,NA,5255,NA,NA,NA
2021-05-23,5505,NA,NA,NA,5505,NA,NA,NA
2021-05-30,5819,NA,NA,NA,5819,NA,NA,NA
2021-06-06,6101,NA,NA,NA,6101,NA,NA,NA
2021-06-13,6307,NA,NA,NA,6307,NA,NA,NA
2021-06-20,6507,NA,NA,NA,6507,NA,NA,NA
2021-06-27,6635,NA,NA,NA,6635,NA,NA,NA
2021-07-04,6743,NA,NA,NA,6743,NA,NA,NA
2021-07-11,6830,NA,NA,NA,6832,NA,NA,NA
2021-07-18,6886,NA,NA,NA,6889,NA,NA,NA
2021-07-25,6966,NA,NA,NA,6970,NA,NA,NA
2021-08-01,7047,NA,NA,NA,7050,NA,NA,NA
2021-08-08,7123,NA,NA,NA,7126,NA,NA,NA
2021-08-15,7170,NA,NA,NA,7174,NA,NA,NA
2021-08-22,7195,NA,NA,NA,7195,NA,NA,NA
2021-08-29,7233,NA,NA,NA,7227,NA,NA,NA
2021-09-05,7276,NA,NA,NA,7260,NA,NA,NA
2021-09-12,7319,7319,7266,7423,7277,7277,7277,7277
2021-09-19,NA,7362,7291,7500,NA,7278,7277,7278
