"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698326,2020-05-30
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-17
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-21
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-06-26
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-29
12.4599484195392,3.4167283950627,-7.65274417053991,2020-07-04
11.0715622764876,3.37675786645367,-8.77770263726468,2020-07-05
7.63386421736999,3.04316195892007,-15.4984577720869,2020-07-06
6.61122534250877,2.93696224474073,-27.9622623832096,2020-07-08
6.25461465009871,2.94052575267398,-54.9602856334511,2020-07-09
7.68072618240002,3.31425109264185,-25.147954669908,2020-07-10
11.5344136000677,3.98334027879613,-13.0403589252877,2020-07-12
13.7611772080308,4.30873951654022,-11.6297488515261,2020-07-15
17.796855038582,4.72727565267229,-10.1422865636084,2020-07-16
16.068061361419,4.6625090313517,-11.1845664516167,2020-07-17
13.3365995455305,4.47316008713295,-13.7159719057928,2020-07-18
15.5620507378949,4.7719175141073,-12.42549300336,2020-07-19
18.2877037317818,5.06870919625772,-11.4331829620194,2020-07-20
21.9579536706685,5.39766693720379,-10.6594954714822,2020-07-21
19.8597379186214,5.34331209130388,-11.6207946586873,2020-07-22
14.706974654285,4.93922227228346,-15.1602791911786,2020-07-23
14.0289300118256,4.92974991013967,-16.7289931145916,2020-07-24
16.831110170823,5.31536472839672,-14.5142016638712,2020-07-25
18.5213283898673,5.56041414670995,-13.9851802002536,2020-07-26
20.2450190766307,5.77920253789045,-13.5261164375572,2020-07-27
23.4714918228965,6.08435966782053,-12.6768847939276,2020-07-28
24.1648934242274,6.19720560899772,-12.7631027011559,2020-07-29
30.5983103642957,6.62580971203619,-11.7134591960966,2020-07-30
31.238277891497,6.70995629942647,-11.7888423080883,2020-07-31
29.6992982176354,6.69687567587196,-12.2257685935017,2020-08-01
28.4579289884147,6.69861579766895,-12.6879340702728,2020-08-02
31.0859051911789,6.88701631277066,-12.3928022518041,2020-08-03
24.8679111189646,6.59212202747964,-14.0719087336187,2020-08-04
25.5612853165064,6.70803634741456,-14.1572895888095,2020-08-05
24.8719659756258,6.72490673871602,-14.68592613016,2020-08-06
23.0958929105057,6.64885562394727,-15.7232906592591,2020-08-07
27.7954140227106,7.07226961215709,-14.434858314831,2020-08-08
31.8782398234429,7.36596246693777,-13.721438188682,2020-08-09
43.3168926316923,7.90749790985997,-12.4706621493067,2020-08-10
75.2532130316755,8.62450720857774,-11.1965291477927,2020-08-11
76.2434592207419,8.68765766610941,-11.2590742979841,2020-08-12
53.9229897580627,8.33155842529181,-12.0691147459164,2020-08-13
49.6503503636883,8.26583867077222,-12.4049612941674,2020-08-14
55.170741997158,8.44244015194714,-12.1769885642591,2020-08-15
51.0367586234443,8.399826352456,-12.5341639875801,2020-08-16
33.672615772906,7.79906650543108,-14.5549649938847,2020-08-17
24.4249153006728,7.228699580304,-17.7643929885131,2020-08-18
23.0781129639942,7.16310988040703,-18.9483662749247,2020-08-19
25.7538870909839,7.48129039480711,-17.9008225675027,2020-08-20
31.6702527885163,7.98501185854616,-16.1371957579885,2020-08-21
32.432869227892,8.10500166697093,-16.2324817961887,2020-08-22
36.6541045198995,8.40085695209726,-15.5338057389348,2020-08-23
60.8675047177207,9.30387816713695,-13.4107442531196,2020-08-24
112.5190420017,10.0455210904035,-12.2336656158095,2020-08-25
340.334653915396,10.7278587880855,-11.4509894559311,2020-08-26
