"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-01-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-01-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-22
4.80888178526935,1.79343519708287,-7.59679427954314,2020-02-25
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-07
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-10
6.15122905527542,2.32235133197279,-9.92630333618735,2020-03-11
6.40391772550663,2.44573876245502,-10.8078395023086,2020-03-12
5.99983259314366,2.47719205568502,-15.0264398846153,2020-03-15
5.94802915527571,2.54341135945514,-18.6999723568462,2020-03-16
5.33295799094339,2.50438509818177,-47.9082321792965,2020-03-17
5.07404055131962,2.53381667582006,383.074133223892,2020-03-18
5.24567038631938,2.66422209225154,116.851044816624,2020-03-19
5.67662573790905,2.85198753288823,258.383385410141,2020-03-20
6.81151952697766,3.21985678806409,-65.182369366166,2020-03-21
6.27819125795958,3.19018927031223,150.387996765609,2020-03-22
5.91051634626845,3.17162815281601,40.718131863777,2020-03-23
6.77182198628468,3.48455178920734,104.87202768948,2020-03-24
9.59837028246479,4.21476892863148,-35.5480402841605,2020-03-25
14.8132725909845,5.11493963786414,-16.6574074965371,2020-03-26
17.0193868477426,5.44480097586817,-15.2049238386271,2020-03-27
14.9025617392446,5.27745886656949,-18.2270816327309,2020-03-29
11.9551369338109,4.93403657045678,-28.6605205071076,2020-03-30
12.5861424632759,5.11719302902924,-27.7221866626042,2020-03-31
14.9484957465604,5.54559407599967,-21.6573550941451,2020-04-02
22.5180390377267,6.42791745991406,-15.0317880784293,2020-04-03
46.4363777859725,7.63863988755768,-11.3977712702218,2020-04-04
47.1295909053523,7.7049466367786,-11.461781261131,2020-04-06
39.9662783680908,7.5381936035353,-12.1219526116437,2020-04-08
32.6177448522175,7.28628351950309,-13.1955758941042,2020-04-09
27.795414022711,7.0722696121571,-14.4348583148311,2020-04-10
25.6383261361176,6.98587554966601,-15.3936410842818,2020-04-11
23.9994239230483,6.92976890240244,-16.4508457197361,2020-04-12
25.8034131146446,7.14007021792769,-16.0307392132136,2020-04-13
27.7877103114297,7.35285633472764,-15.6549426484321,2020-04-14
33.4279303430263,7.76403090467245,-14.5249285883959,2020-04-16
38.7184455812721,8.08885643016468,-13.9141884616074,2020-04-17
39.3654713176539,8.17041461207865,-13.9884793585455,2020-04-18
40.1049258107263,8.2628632717243,-14.0729301838577,2020-04-19
32.3161054612491,7.93197890655724,-15.6087127989416,2020-04-20
29.8973867034344,7.84146102113639,-16.5265740605546,2020-04-22
27.8992465411687,7.75742192148453,-17.5152396007999,2020-04-23
29.8613706609268,7.97086690465976,-17.13418591442,2020-04-24
30.6177034052584,8.09831793996883,-17.2269304031025,2020-04-25
36.1108511183927,8.49858438455088,-16.0801885018935,2020-04-26
36.8405939126184,8.60437958973601,-16.1701649247988,2020-04-27
41.9100502693081,8.91724408864461,-15.5415626170227,2020-04-28
51.6849474018988,9.3512869923057,-14.6671977768519,2020-04-29
52.2791193344817,9.41468715467281,-14.7274521194066,2020-04-30
74.1639411154983,10.0013472058198,-13.7029070000603,2020-05-01
62.4954394632274,9.80119052896322,-14.2904586693734,2020-05-02
44.7645024488521,9.28050630980788,-15.8713485469335,2020-05-03
45.3353880986916,9.35185255842592,-15.9365417304684,2020-05-04
52.0282468682594,9.65660881451864,-15.3707983742405,2020-05-05
60.8868945392499,9.98408667659442,-14.8668760578808,2020-05-06
88.8745292547898,10.5776268617755,-13.8883085295315,2020-05-07
57.7256514712539,9.98066122889746,-15.2677430932109,2020-05-08
54.5237598535097,9.92852723094441,-15.6282297140606,2020-05-09
46.1282824299968,9.66705401254577,-16.6593302364252,2020-05-10
35.1713002935789,9.12902304890868,-19.0120091122402,2020-05-11
42.9009577305088,9.63894107653742,-17.5241755590068,2020-05-12
34.9841188888029,9.23657968506778,-19.5998370415685,2020-05-13
42.376086192736,9.74851124553186,-18.075981387937,2020-05-14
39.4136967221953,9.64979750079105,-18.9319948155343,2020-05-15
35.451271856093,9.44986803803245,-20.2694324959931,2020-05-16
52.0590557775894,10.3986092668126,-17.3305992605113,2020-05-17
59.1739222395547,10.7001620747615,-16.7738534528195,2020-05-18
87.2081306652843,11.4267565896368,-15.4912373420858,2020-05-19
57.1606134980571,10.7454325940527,-17.2318575595279,2020-05-20
41.0061312198851,10.0513832794308,-19.7400947604285,2020-05-21
35.7407654908436,9.7596544749994,-21.5333921883613,2020-05-22
40.6964868541552,10.158930937437,-20.3105758625687,2020-05-23
47.0665716110246,10.5868758702847,-19.2618349310938,2020-05-24
43.8368100148273,10.4773826907542,-20.0925053872564,2020-05-25
41.1572203951718,10.3823427825386,-20.9772279952156,2020-05-26
38.810878009715,10.2842906990039,-21.9063203113632,2020-05-27
47.9734999568388,10.8976309438192,-19.9881236827491,2020-05-28
53.3354224740298,11.2190037374225,-19.3808794140818,2020-05-29
56.7650864945444,11.4253102688682,-19.1364923500868,2020-05-30
54.7218157242137,11.3946232625739,-19.5406256702144,2020-05-31
