"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99891723759855,0.448318484273883,1.22841925158498,1.3311718801518,1.67899943672257,1.96389546790373,2.27858564329652,2.792585214717,2.97688451022367,2020-03-15
71,78,1.58249682061255,0.253617412054822,1.13214450124192,1.19542434257863,1.40469259645357,1.56643580524568,1.74323343440587,2.0271223408811,2.12560243755679,2020-03-22
78,85,1.06217080687256,0.149848963513832,0.790779346868985,0.829343044108646,0.957313366878722,1.05426932435369,1.15864628955373,1.32235423976478,1.37752135319763,2020-03-29
85,92,0.840358906889925,0.135267923910238,0.595517021746928,0.630782086383291,0.746162675716384,0.83315540774971,0.926949044753307,1.07355786968276,1.12344469091024,2020-04-05
92,99,0.936542656436982,0.164009260433128,0.643527600860626,0.683792013280194,0.821688536748761,0.926885081930742,1.0403743775101,1.22320697146629,1.28470097674004,2020-04-12
99,106,0.912968628185164,0.170091216947886,0.610487262422681,0.6513433144972,0.79328144373194,0.902056714545756,1.02165324562193,1.21013969455364,1.27313496120513,2020-04-19
106,113,1.11696477015787,0.201865154987995,0.757214715594707,0.808501464593306,0.975372257752129,1.10445914106106,1.24334423709124,1.47017394376424,1.54865369404261,2020-04-26
113,120,1.17038300017965,0.188213477267342,0.832098737339269,0.879585006506317,1.03878562838442,1.16020012056025,1.29147493499272,1.49571191760516,1.56698174924233,2020-05-03
120,127,0.845254568118812,0.150864264418562,0.575356609863337,0.613386531715887,0.739287924046105,0.836477879973421,0.942593047563176,1.10758566634467,1.16576050645713,2020-05-10
127,134,1.04690137719161,0.194538594025667,0.702212574225235,0.749644073080187,0.909620414219114,1.03540866220961,1.17002380506052,1.38472606886276,1.46103089875084,2020-05-17
134,141,1.24044743823759,0.197190219386032,0.883263780946631,0.933499205668,1.10291246704289,1.23053886276932,1.36629701363267,1.58043113620084,1.65642070183383,2020-05-24
141,148,1.13964868973211,0.164867453268014,0.840147690236465,0.884152509342623,1.0248316849206,1.13140394038273,1.24452165547082,1.42482295533246,1.48834497828182,2020-05-31
148,155,1.16107228052999,0.152834511038379,0.882402161898713,0.921783044651312,1.05383976353454,1.15469056046326,1.25991161981359,1.42515705234379,1.47930127837504,2020-06-07
155,162,1.26541015756183,0.142390210647941,1.00253199595986,1.0415215926177,1.16671323447112,1.26014615266847,1.35833969381935,1.50946740789758,1.5590951371614,2020-06-14
162,169,1.08606460318188,0.112854780308791,0.877277622167252,0.908093883671998,1.00771844633447,1.0820015688752,1.15923665567022,1.27900319562342,1.32087204301312,2020-06-21
169,176,0.962310542270108,0.10236862688468,0.771205811121751,0.799678195450691,0.891474298828816,0.958636083594938,1.02946153093133,1.13695479301367,1.17291383328992,2020-06-28
176,183,1.08386213475047,0.109388781877944,0.881189296471089,0.910717953835763,1.00776319385243,1.08058693329825,1.15596860005434,1.26990841386969,1.30809943746831,2020-07-05
183,190,1.04088876925635,0.101288336751378,0.851472710308673,0.88068678888433,0.971031616022534,1.03708798463922,1.10733427155182,1.21258820345087,1.24709512206263,2020-07-12
190,197,0.989992936846224,0.0976812050137321,0.807755012762152,0.835318841812683,0.922341228574704,0.986056375430588,1.05424341892209,1.15684194782312,1.19057247387573,2020-07-19
197,204,0.972353830322485,0.0990305824027035,0.789175898049194,0.815949432222542,0.903420433618357,0.968728171137686,1.03688174329891,1.14227312817613,1.17939781792306,2020-07-26
204,211,1.14479009552367,0.107170455065322,0.944785848998947,0.974865322534077,1.07110715890279,1.14143175119582,1.21537360868582,1.32642947207601,1.3651066169645,2020-08-02
211,218,0.993297216145942,0.0915376905983194,0.823209524791881,0.848019004688781,0.929556596382656,0.990347105044108,1.05346030208316,1.1487616132429,1.18143895204395,2020-08-09
218,225,0.95732926573247,0.0930531239267619,0.784708737278687,0.809645894634624,0.892829737323218,0.95388551843413,1.01801197989539,1.11617173536283,1.14884825467659,2020-08-16
