"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698327,2020-05-21
3.85307806325031,1.57264635373508,-9.75305681463015,2020-05-22
6.03058844596286,1.95030593737225,-5.77655883641711,2020-05-23
8.98777134892038,2.28943152525218,-4.77373788493377,2020-05-24
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-25
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-26
15.5824549209408,2.73824552357673,-4.26508241516489,2020-05-27
13.2927704244359,2.72549698601182,-4.67672095438122,2020-05-28
11.5344136000678,2.6826654306325,-5.08992999756431,2020-05-29
14.4030117496801,2.86242475970425,-4.80167265981738,2020-05-30
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-31
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-01
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-02
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-03
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-04
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-05
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-06
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-07
38.8108780097077,3.39686600663322,-4.13072241679653,2020-06-08
26.3316870700445,3.28453993484929,-4.39774536017026,2020-06-09
26.7939215469454,3.31719694953894,-4.42986766485459,2020-06-10
20.7844002798192,3.24679219690549,-4.75217026995376,2020-06-11
17.4553846711959,3.21491693496133,-5.12946319740001,2020-06-12
15.0043179715006,3.15807851983192,-5.50543011868301,2020-06-13
13.4513885134628,3.13587753789792,-5.93901719378696,2020-06-14
14.2444173527403,3.24988608745152,-6.03620880885472,2020-06-15
17.316659758505,3.44647357647004,-5.76803795406228,2020-06-16
21.3391783081517,3.62314698086688,-5.51687219539967,2020-06-17
54.7548250262825,4.09787269249757,-4.82819789422652,2020-06-18
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-19
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-20
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-21
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-22
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-23
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-24
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-25
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-26
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-27
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-28
2562865579456716,4.46174121915716,-4.46174121915717,2020-06-29
