"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10042838901974,0.36799134513488,0.506051880741826,0.572975654060306,0.833135398524235,1.06085676976005,1.32072544309139,1.76836568635166,1.9236107258685,2020-04-05
22,29,0.858055208384563,0.32433541431928,0.34318272985608,0.402706745368221,0.624837214417452,0.81612222224242,1.04738503161382,1.45466626251478,1.60761859600032,2020-04-12
29,36,0.27102472660015,0.273428851905591,0.00671590498409804,0.0138163259517903,0.0764712060298593,0.187094260334041,0.375220468526488,0.817497853397366,1.00401670897031,2020-04-19
36,43,4.44050705608271,2.03690709324703,1.51108277638811,1.79890939169315,2.9797245008053,4.09554045066795,5.51971227559219,8.23034085359184,9.38839671182752,2020-04-26
43,50,0.998904350449246,0.38191308409721,0.399806818179626,0.467465040878426,0.721650527562868,0.949678136591751,1.22201002877711,1.70146117227995,1.88035371204782,2020-05-03
50,57,0.273135160011309,0.277828753786069,0.00695587577467453,0.0136408416417055,0.0777832165979507,0.187807189974488,0.376907956010628,0.824570973402936,1.02687384255447,2020-05-10
57,64,6.23716962591589,3.25734529499727,1.78057355753315,2.17266472889313,3.8756516784262,5.62142151716075,7.91695068337469,12.3606631657343,14.2898020169225,2020-05-17
64,71,1.40411948793513,0.475883507293233,0.635766803910398,0.724438693651142,1.06109108508744,1.34948325674706,1.68745157107416,2.26699962087129,2.48460592834754,2020-05-24
71,78,1.51895032190546,0.408460035515471,0.833113114086592,0.91961600855881,1.22654905944463,1.47943136842675,1.77199142573299,2.24587113108321,2.41547004459959,2020-05-31
78,85,1.36824025615988,0.287865067528012,0.860565943216267,0.929963550004803,1.16592330187159,1.34801454931203,1.54947631907574,1.87720488039234,1.98695718946547,2020-06-07
85,92,1.38920898932407,0.23101358627012,0.974837712520493,1.03256299021167,1.22741229789827,1.37466112699369,1.53818576944911,1.79031867414211,1.87848561993638,2020-06-14
92,99,1.18144593194808,0.17254601898427,0.86861864575099,0.912460120061058,1.06035177933942,1.17281411291438,1.29301119568567,1.47734618548851,1.54461035118933,2020-06-21
99,106,1.08016772212064,0.149277090414728,0.806905728671002,0.845432047668154,0.976224997017357,1.07280925023832,1.17610186768984,1.33592221577315,1.39014138195576,2020-06-28
106,113,1.12741696779152,0.145402756570854,0.861347026562778,0.898853511203541,1.02622036094338,1.12122469372244,1.2205259653502,1.37871678691386,1.43032036580594,2020-07-05
113,120,0.962365338980619,0.125030552156352,0.732849573778482,0.766232727698052,0.874380211625615,0.957010881679249,1.04407628908677,1.17542652674288,1.22099566725589,2020-07-12
120,127,0.911682097110089,0.131177700369237,0.671386731137363,0.707090542081407,0.820439151684292,0.906094180816989,0.996353239420127,1.13683776040496,1.18594643116425,2020-07-19
127,134,1.01131319878062,0.144843595621326,0.749407573002403,0.786240357621011,0.909933454780701,1.00488797293827,1.10444310230788,1.26034934848624,1.31373743046479,2020-07-26
134,141,1.11686695384746,0.150970842237331,0.842128313585221,0.880548364403603,1.01184279853532,1.1101139977012,1.21403798687081,1.37744748649428,1.43342202546858,2020-08-02
141,148,1.00451527308458,0.133890909226897,0.758820572771811,0.794206891852445,0.911604766559359,0.999423186822232,1.09073247939339,1.23601640902613,1.28437233949303,2020-08-09
148,155,1.01978459910961,0.137433436211639,0.7680184853387,0.80462436671271,0.923724711369234,1.01349519517605,1.10841775473486,1.25705757688693,1.3077241064819,2020-08-16
155,162,1.09307123128007,0.138695708638592,0.839388416243738,0.876628374840099,0.997212147148052,1.08658190432332,1.18294476292352,1.33210078704806,1.38278540905525,2020-08-23
162,169,1.03084047394441,0.128082038347299,0.794933827148399,0.83033461842718,0.941428459352375,1.02632286681063,1.11411338174738,1.24964014634703,1.29617211633884,2020-08-30
169,176,0.942206569126601,0.123989768881627,0.716289780393279,0.748039825822949,0.85559335227349,0.936375513050085,1.02227397025292,1.1550276132966,1.20140450786899,2020-09-06
176,183,1.00714979063188,0.133597354583575,0.761746042053698,0.797523642120043,0.914481053450861,1.0009107385739,1.09385629285885,1.23679427335845,1.28636548166159,2020-09-13
183,190,0.943062744092319,0.130011756942917,0.70493751796246,0.739196096666556,0.85272879087596,0.936950104126649,1.02707190948564,1.16662399957999,1.21580801978002,2020-09-20
190,197,0.993707962211158,0.141130644434495,0.737721636821606,0.772634304162174,0.895276406255205,0.987398259611695,1.08480204303826,1.23752224935938,1.28886756684382,2020-09-27
197,204,1.01527120883827,0.144556075410308,0.751647837831058,0.789883756949995,0.914322012674485,1.00774411779909,1.10888765598178,1.26382638932279,1.316721374442,2020-10-04
204,211,1.0167866773246,0.146794645477387,0.746220723049112,0.785473500869764,0.914963802842973,1.01031666868297,1.11206030440493,1.26993346146142,1.31905002941238,2020-10-11
