"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98930879295284,0.446657203465487,1.21619632967812,1.31906460027273,1.67131007478066,1.95273822893551,2.26978754638568,2.76897276155865,2.94965013829109,2020-03-15
71,78,1.54474598645355,0.248717027727301,1.10119982630256,1.16247439209939,1.37115550755874,1.52910903929869,1.70290535340995,1.97640665831959,2.07212891564057,2020-03-22
78,85,1.08243955337131,0.151754744211094,0.803225785086217,0.844090997198927,0.976875348417064,1.07568917799454,1.17936737093046,1.34447891562588,1.40084572187563,2020-03-29
85,92,0.844961550860378,0.135574328736193,0.600423354861066,0.635697144867473,0.750449966091476,0.837488089566809,0.932222268525049,1.08010342036464,1.13064631229288,2020-04-05
92,99,0.937668114534354,0.164724336918871,0.643605906367284,0.686198572328171,0.821736305431801,0.927921974006217,1.04318591450242,1.22409071751057,1.2867303621731,2020-04-12
99,106,0.913021301395353,0.169823552572149,0.609782585017551,0.652638073294995,0.793722538794367,0.904218649998239,1.02038100827987,1.21064797942525,1.27433914408971,2020-04-19
106,113,1.15314690577472,0.204069861559125,0.791515816483025,0.840470114704079,1.00993606952479,1.14102083461148,1.28304941591614,1.51000091158884,1.58696082662997,2020-04-26
113,120,1.16864333167134,0.183354387439797,0.839360138808617,0.885832240186404,1.04056681449596,1.15916467502829,1.28562217414638,1.48566888119605,1.55647368496736,2020-05-03
120,127,0.866258228212959,0.150344743921139,0.597889292883052,0.635234588086482,0.760231228393646,0.85694971786073,0.962259659224561,1.12770750709852,1.18397897676782,2020-05-10
127,134,1.0177027258302,0.18570807243734,0.689324239156111,0.733542689368246,0.886738787490176,1.0051484345054,1.13683721439156,1.34216301464876,1.41298950595427,2020-05-17
134,141,1.21341516626272,0.19103498548913,0.868093556782451,0.917116862327397,1.07875913424079,1.2034099662348,1.33741596357617,1.5437785838913,1.61477017079116,2020-05-24
141,148,1.13220634321282,0.162968699472323,0.832596464509467,0.876342290732003,1.01874619548606,1.12507326977085,1.23786081254186,1.41100567361776,1.47131682961559,2020-05-31
148,155,1.16045960265514,0.153483231226395,0.880406031907544,0.921305741419309,1.05328654957939,1.15257252218667,1.26038224190371,1.424199719553,1.48185427169545,2020-06-07
155,162,1.27276479364011,0.142871531701642,1.00822451574605,1.04639175061971,1.17315069083714,1.26750400681787,1.36608477292338,1.51621831377098,1.56567101266171,2020-06-14
162,169,1.07491646296413,0.111385648613173,0.869423997155464,0.898277546972973,0.99722164480454,1.07047570978327,1.14842421527712,1.2633939701443,1.30295952826727,2020-06-21
169,176,0.962737290888561,0.102021586342536,0.771680071908933,0.799862261878522,0.892578621613458,0.959513719123187,1.0299336518363,1.13582869213914,1.17104237253508,2020-06-28
176,183,1.09504277661224,0.109262924049885,0.89032365759014,0.921374754697638,1.01969107755001,1.09172373169364,1.16708490724749,1.28063281104255,1.31880017491223,2020-07-05
183,190,1.08187156344207,0.10258438844943,0.890603708955852,0.919145440011072,1.01078068510908,1.0789303293921,1.14932688336195,1.25561756498587,1.2923394324247,2020-07-12
190,197,0.970206480041471,0.094033943314426,0.795931025814981,0.822050596479981,0.904749234363633,0.966668327623395,1.03205220284402,1.13056672009288,1.16402749018973,2020-07-19
197,204,0.971450919112465,0.0967144163005878,0.792090462104993,0.818554174402368,0.904729473442112,0.968028260382087,1.03461581204281,1.13606727948465,1.17026523105702,2020-07-26
204,211,1.13701180700024,0.105598513656337,0.940699075626254,0.969107813697069,1.06334677931022,1.13365705760425,1.20635242019984,1.31728560526171,1.35344251902395,2020-08-02
211,218,0.996819695881812,0.0908544662360775,0.825855669515947,0.852501311829382,0.934484736251071,0.993898916113704,1.05704560788665,1.14962978048246,1.1819155769872,2020-08-09
218,225,0.969096430851343,0.0930392838339151,0.796316450828979,0.822287176157491,0.904524065959304,0.96589519699489,1.02936708794893,1.12805159446659,1.16061916621734,2020-08-16
225,232,1.03964055340642,0.0965805252306158,0.85979763069655,0.886136077083808,0.97332085552433,1.03650396428105,1.10226343276361,1.2035932101627,1.23663318204614,2020-08-23
232,239,1.02932729537335,0.0936822966319476,0.853972656951209,0.880121128226296,0.964709185518971,1.02691045137888,1.09130370987333,1.18614773433568,1.2184674189127,2020-08-30
239,246,1.00732298302279,0.0915381889881565,0.836055655954171,0.861570475811189,0.944222228397845,1.004649792269,1.06753846851369,1.16206126683934,1.19398845697856,2020-09-06
246,253,0.957250458970257,0.0900202718933176,0.78909885979222,0.814393477147239,0.895316240032397,0.954092189567342,1.01637496089642,1.10888485417354,1.14108233350075,2020-09-13
253,260,0.947417457798942,0.0932773156988169,0.773083108417991,0.79913931173863,0.883146486166529,0.94421513834714,1.00884430380763,1.10618955032382,1.139161857664,2020-09-20
260,267,0.961326641824267,0.0981626662319666,0.777971821545679,0.806205060658786,0.893354290803121,0.958002896075549,1.02535785098192,1.12832663046504,1.16389136734179,2020-09-27
267,274,1.12250849613652,0.107817432817151,0.920607648846573,0.950866535793905,1.04808413479822,1.11930436754747,1.19286694281436,1.30626904956352,1.34323745426181,2020-10-04
274,281,1.03671913873388,0.0950717518857182,0.859445764945402,0.88629241181245,0.970624330807899,1.03365958335416,1.09938567105109,1.19692515381366,1.23156051915916,2020-10-11
281,288,0.919250131325961,0.0894780824718593,0.752030243696714,0.777384021889148,0.857920676500544,0.915982084946213,0.978011331221666,1.07146750470087,1.10433484928958,2020-10-18
288,295,0.902772353550041,0.0965257592248764,0.724136403320657,0.749772912582071,0.836039266441207,0.899126624619235,0.96633910403583,1.06697668698677,1.10169579268204,2020-10-25
295,302,0.999955793256482,0.108983918819586,0.798688504258958,0.828047494978848,0.924097092640917,0.995696777247554,1.07074799309655,1.18723981707285,1.22665971043983,2020-11-01
302,309,1.19780359579007,0.115697315449364,0.982562452838014,1.01451454167119,1.11767691080574,1.19410447893518,1.27395375348283,1.39348945039429,1.43494161482199,2020-11-08
309,316,1.3514432993678,0.110242402934655,1.14559198722674,1.17697775136869,1.27570297286634,1.34789094266335,1.42265858371511,1.53999708943787,1.57882581584115,2020-11-15
316,323,1.09561711503419,0.0792747649127616,0.946786151405036,0.968410124024248,1.04138660538809,1.09328781529202,1.14756001002619,1.22932748059868,1.25583618061854,2020-11-22
