"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-11,40,NA,NA,NA,40,NA,NA,NA
2020-05-13,41,NA,NA,NA,41,NA,NA,NA
2020-05-14,43,NA,NA,NA,41,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-16,44,NA,NA,NA,43,NA,NA,NA
2020-05-17,45,NA,NA,NA,44,NA,NA,NA
2020-05-18,45,NA,NA,NA,45,NA,NA,NA
2020-05-19,46,NA,NA,NA,45,NA,NA,NA
2020-05-20,46,NA,NA,NA,46,NA,NA,NA
2020-05-21,48,NA,NA,NA,46,NA,NA,NA
2020-05-22,48,NA,NA,NA,48,NA,NA,NA
2020-05-23,48,NA,NA,NA,49,NA,NA,NA
2020-05-24,50,NA,NA,NA,49,NA,NA,NA
2020-05-25,50,NA,NA,NA,51,NA,NA,NA
2020-05-26,50,NA,NA,NA,51,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-28,53,NA,NA,NA,52,NA,NA,NA
2020-05-29,57,NA,NA,NA,54,NA,NA,NA
2020-05-30,62,NA,NA,NA,58,NA,NA,NA
2020-05-31,63,NA,NA,NA,63,NA,NA,NA
2020-06-01,64,NA,NA,NA,64,NA,NA,NA
2020-06-02,67,NA,NA,NA,65,NA,NA,NA
2020-06-03,70,NA,NA,NA,69,NA,NA,NA
2020-06-04,72,NA,NA,NA,73,NA,NA,NA
2020-06-05,72,NA,NA,NA,75,NA,NA,NA
2020-06-06,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,76,NA,NA,NA,78,NA,NA,NA
2020-06-08,78,NA,NA,NA,79,NA,NA,NA
2020-06-09,83,NA,NA,NA,82,NA,NA,NA
2020-06-10,85,NA,NA,NA,86,NA,NA,NA
2020-06-11,89,NA,NA,NA,89,NA,NA,NA
2020-06-12,90,NA,NA,NA,97,NA,NA,NA
2020-06-13,93,NA,NA,NA,99,NA,NA,NA
2020-06-14,94,NA,NA,NA,104,NA,NA,NA
2020-06-15,95,NA,NA,NA,105,NA,NA,NA
2020-06-16,96,NA,NA,NA,110,NA,NA,NA
2020-06-17,97,NA,NA,NA,113,NA,NA,NA
2020-06-18,98,NA,NA,NA,114,NA,NA,NA
2020-06-19,99,NA,NA,NA,115,NA,NA,NA
2020-06-20,100,NA,NA,NA,118,NA,NA,NA
2020-06-21,101,NA,NA,NA,120,NA,NA,NA
2020-06-22,102,102,88,207,123,123,123,123
2020-06-23,NA,103,88,214,NA,124,123,131
2020-06-24,NA,104,88,222,NA,125,123,138
2020-06-25,NA,105,88,231,NA,125,123,146
2020-06-26,NA,106,88,239,NA,126,123,153
2020-06-27,NA,107,88,248,NA,127,123,161
2020-06-28,NA,108,88,257,NA,127,123,168
2020-06-29,NA,109,88,267,NA,128,123,175
2020-06-30,NA,111,88,277,NA,129,123,182
2020-07-01,NA,112,88,287,NA,130,123,189
2020-07-02,NA,113,88,297,NA,130,123,195
2020-07-03,NA,114,88,308,NA,131,123,200
2020-07-04,NA,115,88,320,NA,131,123,204
2020-07-05,NA,116,88,332,NA,131,123,208
2020-07-06,NA,117,88,344,NA,132,123,211
2020-07-07,NA,119,88,357,NA,132,123,213
2020-07-08,NA,120,88,370,NA,132,123,214
2020-07-09,NA,121,88,384,NA,132,123,214
2020-07-10,NA,122,88,398,NA,132,123,214
2020-07-11,NA,123,88,413,NA,132,123,214
2020-07-12,NA,125,88,428,NA,132,123,214
