"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-19
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-24
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-25
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-26
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-27
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-28
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-29
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-02
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-03
9.42205307549488,3.33884849246103,-11.6813974054853,2020-04-05
10.0298926582782,3.48459362717387,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-11
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-14
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-16
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-20
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-21
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-22
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-25
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-28
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-02
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-08
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-09
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-10
33.6114444771979,5.7595271864797,-8.78225869592,2020-05-11
39.2070163049449,5.95642891382126,-8.57194608821905,2020-05-12
55.725297292778,6.28101595949571,-8.11881893285012,2020-05-13
40.5934920091572,6.07716643117118,-8.68953931551808,2020-05-14
36.03787658464,5.99993020451745,-9.01316221484949,2020-05-15
36.7311327827116,6.06718338406239,-9.07794075626283,2020-05-16
33.2648063532987,6.00988686003526,-9.43070035628987,2020-05-17
50.8266971653088,6.46430371229668,-8.68077337511945,2020-05-18
44.1586629603636,6.37879178707701,-8.98401103164812,2020-05-19
62.6571824044634,6.70452803478979,-8.53858666535849,2020-05-20
45.545100825864,6.49289315746727,-9.09564097518344,2020-05-21
40.3706663967428,6.41069779473533,-9.40990693695612,2020-05-22
54.5237598535113,6.72555243845374,-8.93848576233889,2020-05-23
41.583824394406,6.52187061570081,-9.51769494909404,2020-05-24
56.3722775372377,6.85293247553527,-9.0642746902995,2020-05-25
56.834405685634,6.88445739434297,-9.09541829122427,2020-05-26
57.5275970036614,6.93151091549065,-9.14191152416114,2020-05-27
50.2985420199253,6.87185312994709,-9.46718682077543,2020-05-28
21.273911009374,5.84443562909382,-13.0224476154601,2020-05-29
11.8525897696764,4.85959175155651,-27.3789056072072,2020-05-30
11.0715622764876,4.7895525605609,-36.2050219415414,2020-05-31
13.4897632060243,5.27238818670991,-24.3921757111825,2020-06-01
18.2992633713354,5.97838049380369,-17.3347449128795,2020-06-02
20.9104874080415,6.33617158508162,-16.14522070979,2020-06-03
16.4316525450654,5.9172085429111,-21.2825089279612,2020-06-04
18.215776880749,6.19931646000502,-19.5102722022816,2020-06-05
22.1713209289982,6.68632811374809,-16.9068061954983,2020-06-06
30.899472272634,7.39488068347396,-14.2125785843858,2020-06-07
33.6114444771977,7.6100877716046,-13.9328018150581,2020-06-08
28.8860861813421,7.39328785379281,-15.1803817201742,2020-06-09
31.2619802829325,7.61228159406561,-14.8677311435929,2020-06-10
31.8782398234439,7.70538580347574,-14.9445020557147,2020-06-11
38.9957426845025,8.12388702193127,-13.94607279972,2020-06-12
37.337728635231,8.11608119449842,-14.3795101162882,2020-06-13
33.8810509939875,8.00245705725041,-15.193024604732,2020-06-14
29.6332685844181,7.79755593522572,-16.493967076186,2020-06-15
28.9159420642144,7.80951369047382,-17.0191728757041,2020-06-16
32.5715259848673,8.12668062952843,-16.2498088210903,2020-06-17
