"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0999082224129,0.366447615914182,0.502566018254911,0.57347236031733,0.835184870395411,1.05985208496532,1.3208714267519,1.76336597474803,1.92949075941644,2020-04-05
22,29,0.85871193738412,0.325252311679924,0.342969381736962,0.403050873671946,0.623767619780868,0.817868586369608,1.05020857949657,1.4516537019528,1.60757206377264,2020-04-12
29,36,0.270757402751553,0.27442699277912,0.00695216669651237,0.0142997793035813,0.0779624674061494,0.18690942679641,0.370454072465586,0.813888891434889,1.01289978891771,2020-04-19
36,43,4.3849148378281,2.02877768060158,1.48391693859809,1.77779079339398,2.92749771140402,4.03149406083109,5.46299222804939,8.19610767363059,9.30673757295243,2020-04-26
43,50,0.999522752367069,0.38308594947351,0.399460814737034,0.465387264384022,0.722463012721929,0.951430101113205,1.22277478973874,1.69975455595949,1.88832406186682,2020-05-03
50,57,0.275277567381552,0.282038795673886,0.00680533271640388,0.0140837217743453,0.077713552493254,0.188404317668041,0.377948428371624,0.830544719042158,1.03569985847289,2020-05-10
57,64,6.13969799502909,3.25375108629258,1.74062731570941,2.13897587015502,3.81613202975639,5.4920533522358,7.77053377109682,12.2898896686567,14.1138531187903,2020-05-17
64,71,1.40773332525005,0.481351682310548,0.632084259372062,0.72333720705474,1.06026073151656,1.35345162936,1.69198424387601,2.27566182260096,2.49573297499848,2020-05-24
71,78,1.51281830031994,0.407548624486199,0.823940450256156,0.911276514564531,1.22320705194831,1.47453681050312,1.76415149862333,2.23795160788462,2.41651857839994,2020-05-31
78,85,1.3655221722237,0.289165077678303,0.85969499681898,0.928436103600458,1.16248116740914,1.34500912527942,1.54761222036497,1.87256840997016,1.98847546765103,2020-06-07
85,92,1.38823825192697,0.234500764715257,0.970518536458259,1.02862685132541,1.22367690424595,1.37423265241061,1.53648325439783,1.79841367876173,1.88889546599719,2020-06-14
92,99,1.18047901185498,0.171299300689243,0.871306654551256,0.915800523785381,1.06075117310903,1.17081943402678,1.2907985791413,1.47785472421466,1.53828438632854,2020-06-21
99,106,1.08156017735753,0.150183211324881,0.806934561300071,0.84652556540998,0.97609995163839,1.07531277873551,1.178958334515,1.33891995339836,1.39512227946196,2020-06-28
106,113,1.12553865559762,0.143805880347187,0.861604815810781,0.89913376265628,1.02504943576611,1.11968442640253,1.21957361800894,1.36945602607824,1.42233487540382,2020-07-05
113,120,0.962884656458532,0.126455762621498,0.732252808955145,0.765421145297314,0.874670580241248,0.957013206286638,1.04497868910609,1.17974638993328,1.22537923604439,2020-07-12
120,127,0.912335172435194,0.130535288879472,0.674187474688768,0.708866947641713,0.821255682925039,0.906032408385491,0.996212919156509,1.13660097009183,1.18579366985523,2020-07-19
127,134,1.01124510874259,0.144347939342351,0.747720112142875,0.787061373894947,0.91039123466454,1.00410990862466,1.10401427334657,1.2587407134194,1.31206573994714,2020-07-26
134,141,1.11573473063698,0.151363666839569,0.840348887810505,0.879128603419841,1.01002535664615,1.10853804202531,1.21318869816743,1.37627175474275,1.42994891949422,2020-08-02
141,148,1.00313280380456,0.133211751086906,0.760150718845742,0.795057264142329,0.91072278334439,0.997201871546397,1.0888753209474,1.23372248633956,1.28072964964397,2020-08-09
148,155,1.01991163720786,0.138639894688457,0.767064958899559,0.80353750806717,0.922447458543163,1.0140264864753,1.10948613026997,1.25686865648844,1.30841463555676,2020-08-16
155,162,1.09180230402047,0.138871211682268,0.835961723465228,0.873387231443373,0.99544909513804,1.08554417794503,1.18278246741595,1.3294425594794,1.37923266751672,2020-08-23
162,169,1.03057410601652,0.128508943292265,0.794964211104989,0.827681127186931,0.941119035516136,1.02496449021833,1.11455763226977,1.251275407741,1.29572966434964,2020-08-30
169,176,0.942929313614541,0.123798390927617,0.715702767053632,0.749195438910973,0.856908833718329,0.937328802061715,1.02279387713571,1.15499932861999,1.20148906478869,2020-09-06
176,183,1.00782860044961,0.13333826729125,0.762991449332638,0.80034322922459,0.914508028215888,1.00239684347185,1.09428601891934,1.23621263309178,1.2856446959636,2020-09-13
183,190,0.94347630047532,0.13060188060278,0.70520655778548,0.739475508306743,0.852166784632108,0.936848748896778,1.02900216415545,1.16788494625521,1.21501962484396,2020-09-20
190,197,0.993141383654098,0.141451918605507,0.73504540160574,0.771636233172377,0.894714956135822,0.986472051092085,1.08480635576884,1.23766578951753,1.28789438239557,2020-09-27
197,204,1.0157359298282,0.144926285168697,0.750325404743159,0.789060850784681,0.91490114090957,1.00902671695974,1.11026286915014,1.26334370083266,1.31808123897251,2020-10-04
204,211,1.01493310324251,0.14490043020691,0.751547810036262,0.788302038212447,0.914267941896033,1.00744570397858,1.10913136765815,1.26473777380633,1.31780342274517,2020-10-11
211,218,1.12060842953761,0.150125412249644,0.846323006754957,0.884011814905455,1.01568146755881,1.11445362143442,1.21868858032799,1.37722662312051,1.43306442954352,2020-10-18
218,225,0.97887090708821,0.1320947132105,0.737346443219101,0.772630452856215,0.886782667680429,0.972267792268776,1.06471421503065,1.20548438284046,1.25518781131117,2020-10-25
225,232,0.96095751602949,0.137882536147785,0.711515297048423,0.746338988536855,0.864344278009354,0.954315222822498,1.04960996541777,1.19740117475437,1.2484493468168,2020-11-01
232,239,1.31071645809777,0.160258762312853,1.01511119083544,1.05798122217447,1.19937847346772,1.30350018332225,1.41491916838661,1.58546111918567,1.64371286829136,2020-11-08
239,246,1.49818703660608,0.146910352575312,1.22798272108141,1.2677910770859,1.39589754147542,1.49263829970753,1.59332708385918,1.74953393059627,1.80402679666612,2020-11-15
246,253,1.09581642529857,0.0916911619003803,0.925211239856394,0.951625482535656,1.03228537224808,1.09239964699293,1.15628391300532,1.25209352102608,1.28620802295506,2020-11-22
253,260,0.960965711072733,0.0795780277328536,0.811864002300425,0.833745595375245,0.90603141220829,0.958776895731865,1.01351290359408,1.0957750028776,1.12354224296651,2020-11-29
260,267,1.00024865405597,0.0835506321917861,0.843317796340842,0.866399020110262,0.942927732223478,0.997769679434567,1.05501204656484,1.14128186637597,1.17177938134306,2020-12-06
267,274,0.901188207190202,0.0801145725548117,0.751304993635057,0.773752379785942,0.845963130863326,0.898845083345752,0.953886132257248,1.03700815015978,1.06510803624754,2020-12-13
