"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-11,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,42,NA,NA,NA,42,NA,NA,NA
2020-05-15,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,45,NA,NA,NA,45,NA,NA,NA
2020-05-18,46,NA,NA,NA,46,NA,NA,NA
2020-05-20,47,NA,NA,NA,47,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-23,50,NA,NA,NA,50,NA,NA,NA
2020-05-25,52,NA,NA,NA,52,NA,NA,NA
2020-05-28,53,NA,NA,NA,53,NA,NA,NA
2020-05-29,56,NA,NA,NA,56,NA,NA,NA
2020-05-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-01,68,NA,NA,NA,68,NA,NA,NA
2020-06-02,69,NA,NA,NA,69,NA,NA,NA
2020-06-03,75,NA,NA,NA,75,NA,NA,NA
2020-06-04,79,NA,NA,NA,79,NA,NA,NA
2020-06-05,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-08,93,NA,NA,NA,93,NA,NA,NA
2020-06-09,97,NA,NA,NA,97,NA,NA,NA
2020-06-10,103,NA,NA,NA,103,NA,NA,NA
2020-06-11,107,NA,NA,NA,107,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-15,130,NA,NA,NA,130,NA,NA,NA
2020-06-16,137,NA,NA,NA,137,NA,NA,NA
2020-06-17,141,NA,NA,NA,141,NA,NA,NA
2020-06-18,147,NA,NA,NA,147,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
2020-06-20,163,NA,NA,NA,163,NA,NA,NA
2020-06-21,166,NA,NA,NA,166,NA,NA,NA
2020-06-22,172,NA,NA,NA,172,NA,NA,NA
2020-06-23,178,NA,NA,NA,178,NA,NA,NA
2020-06-24,183,NA,NA,NA,183,NA,NA,NA
2020-06-25,190,NA,NA,NA,190,NA,NA,NA
2020-06-26,199,NA,NA,NA,199,NA,NA,NA
2020-06-27,208,NA,NA,NA,208,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-06-29,219,NA,NA,NA,219,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
