"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-12
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-14
6.72729033476969,2.10096115245601,-5.8050248803533,2020-04-15
8.49131603997267,2.33757590078692,-5.32868256072307,2020-04-16
12.7375709412318,2.65498747553546,-4.61303514154758,2020-04-17
22.1713209289988,2.97686503194035,-4.09590322855241,2020-04-18
33.9580812836648,3.15576902790977,-3.89136053003572,2020-04-19
35.3446161100507,3.22631583237816,-3.96136282128074,2020-04-20
24.020435968542,3.11684007339355,-4.23303257614194,2020-04-21
14.9580652982711,2.92899676614915,-4.86296109134637,2020-04-22
15.5130805107723,2.99439830807056,-4.92347775779934,2020-04-23
26.7939215469454,3.31719694953894,-4.42986766485459,2020-04-24
40.8905923458719,3.49556191397315,-4.22880113028142,2020-04-25
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-26
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-27
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-28
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-29
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-30
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-01
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-02
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-03
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-04
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-05
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-06
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-07
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-08
28.6428154465746,3.44512705170778,-4.55583376475585,2020-05-09
17.7328300154876,3.24543897477692,-5.15818125029396,2020-05-10
18.2877037317822,3.30580354013805,-5.21510957024802,2020-05-11
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-12
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-13
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-14
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-15
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-16
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-17
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-18
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-19
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-20
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-21
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-22
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-23
