"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99746120191562,0.444080188498903,1.22210990214168,1.32347974839479,1.6833013390608,1.9661703228314,2.27736058877912,2.77425656925466,2.95347860157883,2020-03-15
71,78,1.58354108818611,0.253831479645307,1.13122352157267,1.19703550277186,1.40425828006029,1.56774584661414,1.7444827193285,2.02482722427163,2.12224570867011,2020-03-22
78,85,1.0637627560698,0.149558702549121,0.794913189369412,0.832439965415789,0.958935357465611,1.05591644150693,1.15998899736745,1.32280250120506,1.37768253509083,2020-03-29
85,92,0.842820709241305,0.13586398843305,0.597234375691996,0.632296468537569,0.748016950453879,0.835189885556992,0.930101255197825,1.07821075582027,1.12970492059684,2020-04-05
92,99,0.935981696585453,0.163516669945159,0.64459449338937,0.683553489478837,0.821138660161233,0.926791455901506,1.03919939779835,1.22020350352035,1.2857697548905,2020-04-12
99,106,0.913248600232566,0.16981102478071,0.609309642363044,0.651426208925267,0.793166213849603,0.903678692141828,1.02274177380586,1.2064721975256,1.27090385327654,2020-04-19
106,113,1.11522915463761,0.199619368288524,0.757149532693559,0.806927319275863,0.975639164818065,1.10380175103557,1.24135552134003,1.46195208157357,1.53566149929985,2020-04-26
113,120,1.17136902532002,0.189425954666266,0.828570863384323,0.877842860721965,1.0386373282169,1.16092814224347,1.29302894211963,1.4984925427636,1.57052615001818,2020-05-03
120,127,0.844391490444207,0.151562965511985,0.575210167601027,0.611773081220493,0.73749035730593,0.835837504666419,0.940660210648587,1.10957355916178,1.16807176751693,2020-05-10
127,134,1.04446622568773,0.195875820096628,0.697400226516181,0.743687896182737,0.906602867264221,1.03185219615216,1.16826223597218,1.38765972360895,1.45877149381063,2020-05-17
134,141,1.24019243195192,0.197524203470715,0.882695550596778,0.934597439014404,1.10264390486399,1.22958959304081,1.36675871598524,1.58220478982197,1.65985047873122,2020-05-24
141,148,1.13991716056567,0.163362470331112,0.8409826308608,0.884636910032931,1.02575042093137,1.13292998934936,1.24597176496734,1.42127864597332,1.47849092854179,2020-05-31
148,155,1.16252199777018,0.153120118196945,0.883720165214809,0.924087885132649,1.05610491167448,1.15533688643842,1.26141252321886,1.42599140330392,1.4820065733501,2020-06-07
155,162,1.26686394345226,0.142664083960118,1.00217368239827,1.04209775228665,1.16831497169248,1.26164899762447,1.35876275494778,1.51026521327728,1.56226460124774,2020-06-14
162,169,1.08786297013296,0.112978573540311,0.878013399919015,0.908317508795489,1.0097805694808,1.08349958602447,1.16185877345084,1.27968287655836,1.3196178156952,2020-06-21
169,176,0.963563107887446,0.102140423130073,0.775661494583749,0.803219667084368,0.892167929837493,0.959503983077225,1.03017220587204,1.1382254073853,1.17464211210796,2020-06-28
176,183,1.08421402140078,0.109532808151683,0.879123776810976,0.910767084268428,1.00867598932224,1.0805023942061,1.15593056635772,1.26972259819436,1.30992823201632,2020-07-05
183,190,1.04128145682412,0.101981173439871,0.852270583616436,0.879636879603905,0.970554611625208,1.03770511810959,1.1082208382115,1.21422631858313,1.25016588628002,2020-07-12
190,197,0.989795532120237,0.0979982466552918,0.807077004772361,0.834862760371945,0.922032345261702,0.986653205607918,1.05400396696097,1.15632479220577,1.19089370595419,2020-07-19
197,204,0.973425938255522,0.09923490053178,0.790135032537634,0.81752399303365,0.904912900266547,0.970073104753776,1.03805458306558,1.14308081884753,1.17873026444059,2020-07-26
204,211,1.14337547508854,0.107263260904462,0.942697175947687,0.972384393954663,1.0693005172589,1.14027809023109,1.21482350017272,1.32394016784031,1.36150733087484,2020-08-02
211,218,0.997100250258112,0.0925778583658106,0.823111813057754,0.849741940407123,0.9328573751783,0.9940598898893,1.05792359994438,1.15571793484183,1.1861394949238,2020-08-09
218,225,0.956389062662776,0.0921872374683597,0.78391301739672,0.810065211621068,0.892469651806757,0.95376420895897,1.01699398268858,1.11250625104035,1.1453249355853,2020-08-16
225,232,1.05450067189976,0.0979246533154515,0.871867893611753,0.898301995843575,0.987053695405486,1.05156307013039,1.11884939583014,1.21988649066206,1.25445695996362,2020-08-23
232,239,1.03827072244238,0.0945955775626385,0.859926533555505,0.886497327742967,0.97370651561247,1.03567903066637,1.10052852965805,1.19790448274801,1.23111404339645,2020-08-30
239,246,1.00757430340697,0.0918814879060113,0.834695201913997,0.860708585541689,0.944789786693595,1.0051887140472,1.06693953731373,1.16405364468672,1.19552122160781,2020-09-06
246,253,0.947643433200964,0.0895606798966273,0.780963267662111,0.804997841985236,0.885918554280063,0.944255675028767,1.00677980148424,1.09957639486752,1.13066773179783,2020-09-13
253,260,0.933624785146199,0.0951388962705159,0.756502599945954,0.783261348137151,0.868075911326232,0.930204372977044,0.995524942675444,1.09579262661958,1.13005527835122,2020-09-20
260,267,0.974265722219808,0.100735155872617,0.786297424908715,0.814154160870449,0.905007115004722,0.971125158490182,1.04052138957204,1.14421716299612,1.17989851167619,2020-09-27
267,274,1.12587267110036,0.108945492319421,0.923267120946584,0.953137371977954,1.04992793442087,1.12252893567306,1.19776470347205,1.31158834542264,1.34843715434232,2020-10-04
274,281,1.02786981275754,0.0962248492385494,0.848038951642391,0.874631473093238,0.961584893392484,1.02488506353999,1.09102991771727,1.19080268983614,1.2245923070798,2020-10-11
281,288,0.920078714041561,0.0920393757467775,0.749075005336799,0.77457589392157,0.857118702830913,0.916620743468747,0.980209369450591,1.07622999478512,1.10977443062508,2020-10-18
288,295,0.910920155905005,0.0977939479448917,0.728757513590035,0.756172584262116,0.842962923313529,0.907702614001165,0.974658046930974,1.07661100983934,1.1123935037223,2020-10-25
295,302,1.00578525381911,0.110232818968344,0.802700650405712,0.831869203815336,0.929186664625663,1.00189293093087,1.07719631314382,1.19455602128237,1.23319425430226,2020-11-01
302,309,1.21093379458407,0.11743297455012,0.991653255274994,1.02427304230279,1.12996519918138,1.20684016833856,1.28772560675513,1.41098356606917,1.45237821539532,2020-11-08
309,316,1.33888193150223,0.109470848082829,1.13538007604694,1.16512432244632,1.26315960582947,1.33511144835945,1.41059218500142,1.5237440492007,1.56219576190395,2020-11-15
316,323,1.09795005431498,0.0804939983721669,0.946234644515036,0.969650639060966,1.04300684061379,1.09509170540664,1.1508618971231,1.23505510418222,1.26223385849267,2020-11-22
323,330,0.976572309109321,0.0703777256209385,0.843484853638647,0.864018164979994,0.928716704232097,0.974717146148559,1.02288891131914,1.09539855372152,1.1189604726106,2020-11-29
330,337,0.964018378968785,0.0710766638234771,0.830646792275037,0.850751617346573,0.914737832238814,0.962116672855298,1.0111839667604,1.08426000210003,1.10967774521281,2020-12-06
337,344,0.917759299236852,0.0724036411977435,0.781308545487415,0.801971824154248,0.868210882103086,0.916003620535117,0.965240199789649,1.04071546615348,1.0649923868137,2020-12-13
344,351,0.79706467788759,0.0748439296555618,0.657780099533995,0.678223829519023,0.745228413777876,0.794396689888183,0.846169699439351,0.923872481881455,0.950136030037346,2020-12-20
351,358,0.862145259726044,0.0941618070440015,0.6862206411548,0.713405464099742,0.797033510222469,0.858763659925025,0.923802225132815,1.02172302882389,1.05540827717604,2020-12-27
358,365,1.16099609720766,0.113338336566587,0.950084581476493,0.981522467073637,1.08283696874417,1.15755232283245,1.2354023472563,1.35407539993091,1.39265532365006,2021-01-03
365,372,1.06308255224705,0.0970555374502183,0.881779758671166,0.90946083499046,0.995985878663628,1.05970404546281,1.12708231605308,1.22767912990368,1.26133064458361,2021-01-10
372,379,1.00397042336759,0.0915658818797101,0.832013759802563,0.858101724211171,0.94081874630493,1.00112144084678,1.06456914874055,1.15950124561945,1.19150658074489,2021-01-17
379,386,1.00800773516272,0.0916548375282696,0.837257405363208,0.862517919677257,0.944048992161653,1.00507060333545,1.06847413728661,1.16332204300277,1.19396614666433,2021-01-24
386,393,1.0469854856021,0.0925861834755413,0.873462366117492,0.899950422890874,0.983283679097109,1.04406440600349,1.10683760210911,1.20458134234812,1.23709556461053,2021-01-31
393,400,1.22095002720738,0.0962911891902602,1.03920206684082,1.06715862539622,1.15517435592536,1.21795053853592,1.28436524143158,1.38403231820259,1.41592412648587,2021-02-07
400,407,1.19886860105186,0.083919505606085,1.04083938918159,1.06427659335867,1.14151284261997,1.1961681023828,1.25424795611199,1.34039901128398,1.37017946121286,2021-02-14
407,414,1.22559250585679,0.0748508422679686,1.08430735888573,1.10586997600694,1.17467936587786,1.22385218411346,1.27480779410887,1.3514030919868,1.37687693378564,2021-02-21
414,421,1.12376039760962,0.0623506007899794,1.0057695136767,1.02385479602745,1.08154275426688,1.12219963638828,1.16495953804851,1.22893281869763,1.24998049779297,2021-02-28
421,428,1.10827746025904,0.0552299307323721,1.00305837602927,1.01889531124508,1.07056503477867,1.10686701458808,1.14499717451606,1.20099886763654,1.21948664988591,2021-03-07
428,435,0.967681078554014,0.0480249762888912,0.875829908949469,0.88949769537555,0.934772582684966,0.966950475707049,0.999865543690456,1.04738618034211,1.06359772383736,2021-03-14
