"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-01,1,NA,NA,NA,1,NA,NA,NA
2020-01-04,2,NA,NA,NA,2,NA,NA,NA
2020-01-14,3,NA,NA,NA,3,NA,NA,NA
2020-01-17,4,NA,NA,NA,4,NA,NA,NA
2020-01-23,5,NA,NA,NA,5,NA,NA,NA
2020-01-27,6,NA,NA,NA,6,NA,NA,NA
2020-02-18,7,NA,NA,NA,7,NA,NA,NA
2020-02-22,8,NA,NA,NA,8,NA,NA,NA
2020-02-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-07,10,NA,NA,NA,10,NA,NA,NA
2020-03-09,12,NA,NA,NA,12,NA,NA,NA
2020-03-10,13,NA,NA,NA,13,NA,NA,NA
2020-03-11,14,NA,NA,NA,14,NA,NA,NA
2020-03-12,16,NA,NA,NA,16,NA,NA,NA
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,20,NA,NA,NA,20,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,48,NA,NA,NA,48,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,54,NA,NA,NA,54,NA,NA,NA
2020-03-27,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,68,NA,NA,NA,68,NA,NA,NA
2020-04-04,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,72,NA,NA,NA,72,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-16,85,NA,NA,NA,85,NA,NA,NA
2020-04-17,87,NA,NA,NA,87,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-22,95,NA,NA,NA,95,NA,NA,NA
2020-04-23,97,NA,NA,NA,97,NA,NA,NA
2020-04-24,99,NA,NA,NA,99,NA,NA,NA
2020-04-25,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-04-27,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,106,NA,NA,NA,106,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,109,NA,NA,NA,109,NA,NA,NA
2020-05-02,111,NA,NA,NA,112,NA,NA,NA
2020-05-03,114,NA,NA,NA,115,NA,NA,NA
2020-05-04,114,NA,NA,NA,115,NA,NA,NA
2020-05-05,115,NA,NA,NA,116,NA,NA,NA
2020-05-06,117,NA,NA,NA,118,NA,NA,NA
2020-05-07,117,NA,NA,NA,118,NA,NA,NA
2020-05-08,120,NA,NA,NA,121,NA,NA,NA
2020-05-09,121,NA,NA,NA,122,NA,NA,NA
2020-05-10,124,NA,NA,NA,125,NA,NA,NA
2020-05-11,127,NA,NA,NA,128,NA,NA,NA
2020-05-12,127,NA,NA,NA,128,NA,NA,NA
2020-05-13,132,NA,NA,NA,133,NA,NA,NA
2020-05-14,132,NA,NA,NA,133,NA,NA,NA
2020-05-15,136,NA,NA,NA,138,NA,NA,NA
2020-05-16,138,NA,NA,NA,140,NA,NA,NA
2020-05-17,138,NA,NA,NA,140,NA,NA,NA
2020-05-18,139,NA,NA,NA,141,NA,NA,NA
2020-05-19,141,NA,NA,NA,143,NA,NA,NA
2020-05-20,145,NA,NA,NA,147,NA,NA,NA
2020-05-21,147,NA,NA,NA,149,NA,NA,NA
2020-05-22,150,NA,NA,NA,152,NA,NA,NA
2020-05-23,151,NA,NA,NA,154,NA,NA,NA
2020-05-24,154,NA,NA,NA,156,NA,NA,NA
2020-05-25,157,NA,NA,NA,159,NA,NA,NA
2020-05-26,160,NA,NA,NA,161,NA,NA,NA
2020-05-27,162,NA,NA,NA,163,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,166,NA,NA,NA,165,NA,NA,NA
2020-05-30,168,NA,NA,NA,169,NA,NA,NA
2020-05-31,170,170,159,250,170,170,170,170
2020-06-01,NA,172,160,256,NA,172,170,175
2020-06-02,NA,174,160,262,NA,173,170,180
2020-06-03,NA,177,160,268,NA,175,171,185
2020-06-04,NA,179,160,274,NA,177,171,190
2020-06-05,NA,181,161,281,NA,178,171,195
2020-06-06,NA,183,161,288,NA,180,171,199
2020-06-07,NA,186,161,294,NA,181,171,203
2020-06-08,NA,188,162,301,NA,182,172,206
2020-06-09,NA,191,162,309,NA,183,172,209
2020-06-10,NA,193,162,316,NA,184,172,211
2020-06-11,NA,195,163,323,NA,184,172,211
2020-06-12,NA,198,163,331,NA,184,172,211
