"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-26
4.3888962702608,1.89951764230988,-15.9480100321162,2020-03-27
4.7214448294729,2.04291522024531,-16.8403364340611,2020-03-28
5.6935374603812,2.29739889266655,-12.6221151828749,2020-03-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-01
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-02
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-06
8.59061958163424,3.00015081444235,-10.1768486270033,2020-04-08
6.62283269368126,2.79107032957305,-18.6368088442073,2020-04-12
6.58484427958112,2.85710758291761,-22.8068339905216,2020-04-13
7.87547510075654,3.15990738769828,-16.4895278285825,2020-04-19
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-22
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-23
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-25
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-27
15.6625016602799,4.35605708798824,-9.88666154993608,2020-05-03
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-04
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-06
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-07
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-08
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-11
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-13
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-16
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-19
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-20
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-22
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-23
24.3671328305539,5.5848131959063,-10.34611439205,2020-05-26
23.131452771516,5.5760572138246,-10.8057493279927,2020-05-29
18.3366621431084,5.3111945902692,-12.6894187997603,2020-05-30
16.2068016188896,5.1839686441729,-14.4807670816423,2020-06-02
14.7529415090404,5.10084110480479,-16.661714433851,2020-06-05
13.1796788910341,4.97095607483829,-20.4388082284575,2020-06-06
13.4018208295835,5.08623466208425,-21.3148420070679,2020-06-08
14.0461692522623,5.25421635694287,-21.0450801239288,2020-06-09
17.8293313837049,5.79183557933561,-16.6207336021141,2020-06-11
24.9449533196749,6.46691299321877,-13.470162535574,2020-06-14
36.2689624470538,7.11330079658968,-11.7244755878436,2020-06-16
44.3567260619316,7.43682724889265,-11.2032973439265,2020-06-17
45.0499454594084,7.5045908225355,-11.2685363504223,2020-06-18
45.7431626680762,7.57185809417021,-11.3333586190283,2020-06-19
