"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99807223310219,0.447718442980366,1.21800220734216,1.32159452820749,1.68169854391768,1.96572027528651,2.27662560428511,2.78406183124605,2.97233233476388,2020-03-15
71,78,1.5503070143469,0.249995325292879,1.10628724700796,1.16789239681936,1.37353792852663,1.53496962507969,1.71018997756473,1.98369445088589,2.0821046150341,2020-03-22
78,85,1.08637858738516,0.153566853964344,0.808500687698274,0.848308881374489,0.978141599762658,1.07905082792852,1.18588017051586,1.35023829221068,1.40652374113823,2020-03-29
85,92,0.843064545533952,0.13475114776024,0.59944133808535,0.634345100226511,0.748783376875169,0.836403330408325,0.929725769207463,1.07670131488675,1.12475900448951,2020-04-05
92,99,0.936910866419545,0.164867598126802,0.642737411507037,0.684013806787452,0.820674565432301,0.926464652641095,1.04203625914321,1.22339945775625,1.2855895879636,2020-04-12
99,106,0.89827740814982,0.16989258150643,0.598185974597675,0.639067461841925,0.778250769801029,0.888199602014988,1.00668182847356,1.19556155817935,1.26163994942413,2020-04-19
106,113,1.17531498647099,0.210460972188256,0.796263670131574,0.849586273050073,1.02825670424408,1.1630296835814,1.31001246988584,1.54220687507417,1.61904686669627,2020-04-26
113,120,1.18637049870829,0.187352670119038,0.848803219682368,0.896538441147289,1.05623796239714,1.17594204962873,1.30552710301007,1.51348901022812,1.58483045193629,2020-05-03
120,127,0.865948739420261,0.150956313996625,0.595167688231619,0.632059188292713,0.760095315944699,0.857611877058365,0.963109614438149,1.12647751478164,1.18374903210605,2020-05-10
127,134,1.01680583712629,0.186974258881684,0.684295111734631,0.730350143605207,0.885323775880013,1.00549081070545,1.13665552123793,1.34102626740498,1.41402491375652,2020-05-17
134,141,1.21260421035295,0.190582781626394,0.871818149209108,0.919237157754521,1.07917725683325,1.2016965429401,1.3338624973675,1.54385345899703,1.61743312489235,2020-05-24
141,148,1.13251839237064,0.161849629779734,0.838036642495293,0.879956999485076,1.01959587918244,1.12438552254498,1.23613900270183,1.41056571928231,1.47242148277908,2020-05-31
148,155,1.16233566007045,0.153394272617445,0.88083593750779,0.923279508774197,1.05527179468266,1.15545127214733,1.26195854949233,1.4255510224014,1.48303373079703,2020-06-07
155,162,1.27497636808898,0.143164662539282,1.01224586905167,1.05020542705826,1.1757691043575,1.26861720228324,1.36771550369991,1.52156065924806,1.57287266603211,2020-06-14
162,169,1.07670799018367,0.111582793276994,0.868825857500804,0.899692875842597,0.999841888968101,1.07268429744127,1.149776070926,1.26570266975391,1.30825312023664,2020-06-21
169,176,0.96266445250316,0.101883409151047,0.772773111420174,0.801536157456681,0.89195341258993,0.959266490670259,1.02921265503106,1.13513193809182,1.17185640219142,2020-06-28
176,183,1.09592436863657,0.109885218491513,0.891354277556028,0.921239479509844,1.02004331330585,1.09158235056034,1.16790920973182,1.28310732830535,1.32251375239921,2020-07-05
183,190,1.08212654227528,0.102212226656186,0.891361747613522,0.919561440381727,1.0117142138519,1.07928564403074,1.14866400776413,1.25670598688172,1.29269307678115,2020-07-12
190,197,0.969876050655961,0.0943356873998421,0.794346005133661,0.819304589951885,0.904975253476568,0.966541266702166,1.03144853749038,1.129854189839,1.1623520891565,2020-07-19
197,204,0.970016715262792,0.0964815087918698,0.789987557985825,0.817523502983425,0.903197505363773,0.967024353392027,1.03235945367052,1.13430680980806,1.16834782367924,2020-07-26
204,211,1.1363250368845,0.10530079781714,0.940486215967461,0.969092937185462,1.06367736430659,1.13273058295147,1.20515111650462,1.31566181447089,1.35201371099824,2020-08-02
