"estimativa","ic.inf","ic.sup","data"
9.12675252105639,4.12998640677294,-45.0417963835381,2020-03-15
8.22647326069742,4.01425990915563,-193.055977154375,2020-03-16
7.63984162190603,3.94478256925674,109.9411196501,2020-03-17
7.21884673075954,3.91363680430895,44.8120618778303,2020-03-18
7.44898880135762,4.07311556056676,42.257139423549,2020-03-19
7.60795408177666,4.20070641381442,39.3035572441533,2020-03-20
7.73637215929082,4.32705516823956,35.7555859890388,2020-03-21
7.83521018805672,4.44990856866248,32.2263954911412,2020-03-22
7.33928306646566,4.36675665981327,22.7343703298199,2020-03-23
7.63465156556928,4.54761590020592,23.5321005837534,2020-03-24
9.47673348870029,5.23891194444825,48.8234994528971,2020-03-25
12.9887398301789,6.26857623121473,-187.662131089988,2020-03-26
19.0891514577368,7.52719972057446,-35.7922946125517,2020-03-27
25.341167869491,8.4308600656425,-25.261431177712,2020-03-28
22.4081045118192,8.1694434609501,-30.2648467683673,2020-03-29
17.9840963062237,7.57594406255148,-48.4203027077401,2020-03-30
15.4740571698693,7.16363780048221,-98.0930779591634,2020-03-31
16.8276987446627,7.51621541876438,-71.1229751620907,2020-04-01
24.1885318580809,8.80332581087679,-32.4466548590307,2020-04-02
31.2839896395546,9.69205678676786,-25.5236680495269,2020-04-03
38.5718284999368,10.3767850837954,-22.4900691490695,2020-04-04
37.9327674200659,10.394691993942,-23.0284580196583,2020-04-05
42.8675801992504,10.8022401102421,-21.800029731642,2020-04-06
38.0952704905069,10.5477674267344,-23.6655835690373,2020-04-07
33.4188679069731,10.2194530067959,-26.351386599819,2020-04-08
33.1523828881733,10.2629916849106,-26.9882649339711,2020-04-09
29.8643719985765,9.99822733128163,-30.3153533060827,2020-04-10
34.6513511022829,10.5643525517738,-27.1090031073336,2020-04-11
32.7101825101856,10.4484409507352,-28.9762636618084,2020-04-12
38.0582121407917,11.0102772202171,-26.1591373836409,2020-04-13
48.4169816890469,11.8163310888037,-23.1023711032365,2020-04-14
57.1810014784132,12.3351997305797,-21.7095381028214,2020-04-15
77.167688165209,13.131860615763,-19.9157477403668,2020-04-16
73.7626301069897,13.0774303652541,-20.2711220306442,2020-04-17
54.6481795788572,12.3785455770547,-22.6462498145716,2020-04-18
36.1072023928252,11.1501234235021,-29.1969368098103,2020-04-19
29.4655530014049,10.4905183342683,-36.5029383259703,2020-04-20
29.4856726808074,10.5624591715526,-37.3228561849784,2020-04-21
30.8244328849895,10.8159284843421,-36.3319556494256,2020-04-22
31.5454602961502,10.986207322773,-36.2631561664339,2020-04-23
32.2110179275325,11.1419734049159,-36.2114258833532,2020-04-24
33.5194793907338,11.368324250446,-35.3920581507691,2020-04-25
41.8611164267874,12.2770879476088,-29.724281954548,2020-04-26
39.6814595834424,12.1615873256372,-31.4558418485952,2020-04-27
37.7559389597155,12.0467133475088,-33.3298414549901,2020-04-28
39.2422285449064,12.2643131832152,-32.7455278538736,2020-04-29
43.7480437282439,12.7431138919475,-30.5549064245719,2020-04-30
45.6738410427553,12.9870765198444,-30.1357484208391,2020-05-01
38.7242226098403,12.428590167413,-34.7460198851192,2020-05-02
35.6716263165625,12.1639715594572,-38.3013411211253,2020-05-03
40.0240481510199,12.7024483539447,-34.8129279649866,2020-05-04
54.2156727428396,13.9364060356502,-28.7001979166858,2020-05-05
68.1643856887131,14.7845641538726,-26.1232190111736,2020-05-06
71.3417308342152,14.9908134194354,-25.8683903316817,2020-05-07
67.2321798914901,14.8564156274222,-26.6337960366327,2020-05-08
67.9253586720271,14.9497618049989,-26.7165993386586,2020-05-09
64.3728102276817,14.8318922893058,-27.5210443599715,2020-05-10
56.3472976232939,14.4246669850196,-29.5754257372479,2020-05-11
49.1286136667211,13.9671346950705,-32.3992613369986,2020-05-12
41.26387149556,13.3187624943987,-37.6118086818317,2020-05-13
45.3387862231442,13.7848329190922,-35.2016855295041,2020-05-14
48.0337790703336,14.0998336576428,-34.1720537879875,2020-05-15
54.6364745889566,14.6925473764829,-31.8093996412437,2020-05-16
64.7961462425915,15.4121759947703,-29.4100335224875,2020-05-17
67.3137303700343,15.6053098516897,-29.1085832756259,2020-05-18
70.1939394083791,15.8290407993604,-28.8447803049051,2020-05-19
53.305413905243,14.839353584586,-33.5005555019172,2020-05-20
46.5858945070055,14.3299294258947,-37.2693760072966,2020-05-21
43.8021488980484,14.1213310950666,-39.7881847754532,2020-05-22
47.972318013301,14.6071885667931,-37.3845197279437,2020-05-23
47.7961401778481,14.6707246873378,-38.0240891280948,2020-05-24
45.0251876619593,14.4690622248633,-40.5300725844927,2020-05-25
47.3606615161028,14.7743722437896,-39.3135109698388,2020-05-26
50.8538815971479,15.1726569041849,-37.6475617751988,2020-05-27
67.2855013592611,16.4387741595003,-32.1599142310621,2020-05-28
63.2381362796192,16.2583201102161,-33.4820800895844,2020-05-29
44.2203547662793,14.7143968570282,-44.0271974006634,2020-05-30
36.0926074893793,13.7591230906842,-57.9955802205242,2020-05-31
30.7049720222378,12.9648128057329,-83.5500303416173,2020-06-01
33.1841926428905,13.4720860592231,-71.7695470537247,2020-06-02
33.1860247734935,13.5647454658945,-74.4583335885127,2020-06-03
31.0693981294116,13.2771210217529,-91.5703426106364,2020-06-04
30.4916485410375,13.2529674006783,-101.64454154021,2020-06-05
34.9161944665382,14.1058894657097,-73.5777768637978,2020-06-06
44.5910539966832,15.5565707665843,-51.5116074280922,2020-06-07
46.0006428079203,15.8125979300573,-50.6394312305572,2020-06-08
39.5124715978593,15.0523587787235,-63.2911272305311,2020-06-09
31.2303032534024,13.7423144526847,-114.87080163054,2020-06-10
28.7088461771301,13.3094548985294,-183.619304874297,2020-06-11
25.791274388866,12.7306463200445,-1020.98232993038,2020-06-12
27.0406763892884,13.1125060322294,-439.240726686784,2020-06-13
29.4489134777874,13.7397756309803,-206.362206080552,2020-06-14
34.8182486625978,14.8966648825964,-103.409169381783,2020-06-15
42.6313698089648,16.2662567186819,-68.7331629795719,2020-06-16
44.2779509872025,16.5804728164846,-66.0968889574032,2020-06-17
39.2913426326689,15.9143551229115,-83.8945296184377,2020-06-18
34.2753409688502,15.103404966482,-127.509163243065,2020-06-19
30.8227772454262,14.4730213285966,-238.729763026012,2020-06-20
30.9912322854709,14.5883276873948,-250.258048975369,2020-06-21
34.7408049159121,15.4634301128834,-141.161789942085,2020-06-22
38.50682373731,16.2561607123496,-104.573857922612,2020-06-23
42.1593356729103,16.9641848302943,-86.9839555667235,2020-06-24
43.6501731617151,17.2826421337309,-83.1184337412086,2020-06-25
46.1313633855398,17.7465702001575,-77.020225053585,2020-06-26
45.9062722921041,17.7943371879066,-79.2401219314861,2020-06-27
46.1604380319684,17.9161086480468,-80.1409513257826,2020-06-28
42.0178465123646,17.3377628437753,-99.3308894341483,2020-06-29
37.2773317799034,16.5564087774419,-148.476739397792,2020-06-30
35.7803803494223,16.3334377542927,-188.15925171369,2020-07-01
34.9742422349988,16.2466737563789,-229.717343067761,2020-07-02
36.4160168435909,16.6399684881191,-193.678701425688,2020-07-03
38.4491855475433,17.1412175014279,-158.456587421319,2020-07-04
36.7641448800689,16.8816082893814,-207.314103036517,2020-07-05
34.9058413323741,16.5668577567795,-327.603590019,2020-07-06
31.4676875895295,15.8326530241885,2440.85585404458,2020-07-07
31.7556692630959,15.9855611145727,2287.85153427362,2020-07-08
35.9613204277629,17.0741424821863,-339.925714073826,2020-07-09
41.4779141261378,18.3216788576946,-157.421097157815,2020-07-10
48.5603768309072,19.6784090616673,-103.913021893403,2020-07-11
51.6965978420637,20.2570605151825,-93.7121853632911,2020-07-12
48.7759645521802,19.8792959189323,-107.617138576446,2020-07-13
49.0963714802408,20.017242602736,-108.538867862398,2020-07-14
