"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-24,8,NA,NA,NA,8,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-06,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,35,NA,NA,NA,35,NA,NA,NA
2020-05-08,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,37,NA,NA,NA,37,NA,NA,NA
2020-05-13,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,39,NA,NA,NA,39,NA,NA,NA
2020-05-19,40,NA,NA,NA,40,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-21,42,NA,NA,NA,41,NA,NA,NA
2020-05-22,43,NA,NA,NA,42,NA,NA,NA
2020-05-23,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,43,NA,NA,NA,43,NA,NA,NA
2020-05-25,45,NA,NA,NA,43,NA,NA,NA
2020-05-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-27,45,NA,NA,NA,45,NA,NA,NA
2020-05-28,46,NA,NA,NA,45,NA,NA,NA
2020-05-29,49,NA,NA,NA,46,NA,NA,NA
2020-05-30,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,49,NA,NA,NA,49,NA,NA,NA
2020-06-01,51,NA,NA,NA,49,NA,NA,NA
2020-06-02,51,NA,NA,NA,51,NA,NA,NA
2020-06-03,51,NA,NA,NA,51,NA,NA,NA
2020-06-04,54,NA,NA,NA,51,NA,NA,NA
2020-06-05,57,NA,NA,NA,54,NA,NA,NA
2020-06-06,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,58,NA,NA,NA,57,NA,NA,NA
2020-06-08,60,NA,NA,NA,58,NA,NA,NA
2020-06-09,60,NA,NA,NA,60,NA,NA,NA
2020-06-10,60,NA,NA,NA,60,NA,NA,NA
2020-06-11,60,NA,NA,NA,60,NA,NA,NA
2020-06-12,60,NA,NA,NA,60,NA,NA,NA
2020-06-13,61,NA,NA,NA,60,NA,NA,NA
2020-06-14,61,NA,NA,NA,61,NA,NA,NA
2020-06-15,61,NA,NA,NA,61,NA,NA,NA
2020-06-16,62,NA,NA,NA,61,NA,NA,NA
2020-06-17,62,NA,NA,NA,62,NA,NA,NA
2020-06-18,62,NA,NA,NA,62,NA,NA,NA
2020-06-19,63,NA,NA,NA,62,NA,NA,NA
2020-06-20,64,NA,NA,NA,63,NA,NA,NA
2020-06-21,64,NA,NA,NA,64,NA,NA,NA
2020-06-22,65,NA,NA,NA,64,NA,NA,NA
2020-06-23,66,NA,NA,NA,65,NA,NA,NA
2020-06-24,66,NA,NA,NA,66,NA,NA,NA
2020-06-25,66,NA,NA,NA,66,NA,NA,NA
2020-06-26,66,NA,NA,NA,67,NA,NA,NA
2020-06-27,66,NA,NA,NA,67,NA,NA,NA
2020-06-28,66,NA,NA,NA,68,NA,NA,NA
2020-06-29,66,66,66,100,69,69,69,69
2020-06-30,NA,66,66,102,NA,69,69,71
2020-07-01,NA,66,66,104,NA,69,69,73
2020-07-02,NA,66,66,106,NA,69,69,74
2020-07-03,NA,66,66,109,NA,69,69,76
2020-07-04,NA,66,66,111,NA,69,69,77
2020-07-05,NA,66,66,113,NA,69,69,79
2020-07-06,NA,66,66,116,NA,69,69,80
2020-07-07,NA,66,66,118,NA,69,69,81
2020-07-08,NA,66,66,121,NA,69,69,83
2020-07-09,NA,66,66,123,NA,69,69,84
2020-07-10,NA,66,66,126,NA,69,69,85
2020-07-11,NA,66,66,128,NA,69,69,85
2020-07-12,NA,66,66,131,NA,69,69,85
