"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09929410907016,0.367057338278785,0.501691263281216,0.572112299227287,0.833424407313028,1.05804598443381,1.32176966367227,1.76621316545992,1.92432253996584,2020-04-05
22,29,0.85668423417561,0.323340817267834,0.345116866829586,0.403365785471772,0.621473598705023,0.817054426505543,1.04765014022446,1.44892848965638,1.59551580568609,2020-04-12
29,36,0.268660214140188,0.273026902876966,0.00664270825413287,0.0136166858090197,0.075329258793708,0.1835519214618,0.371782520435994,0.812838965614283,1.00280861614772,2020-04-19
36,43,4.42923634874696,2.01760669131425,1.4994306900968,1.78745280366836,2.97847462144561,4.08928357190629,5.5071716437704,8.18616069524467,9.22871532553178,2020-04-26
43,50,0.997909913011935,0.380744007596721,0.399170647568241,0.463564329538254,0.722443729819004,0.951002881591754,1.21998312146589,1.69079039101595,1.87379132433732,2020-05-03
50,57,0.271481189845578,0.274829201082889,0.0066356631447594,0.0134556007671645,0.0760362606553882,0.186266144457188,0.376085400777771,0.817609512255775,1.00348883399365,2020-05-10
57,64,6.21945511573981,3.2792716747371,1.72731329771542,2.13566102496281,3.86850806651871,5.58253727675711,7.87545403399424,12.4555240759694,14.3373528134486,2020-05-17
64,71,1.41129990423293,0.485232135985678,0.642642619835224,0.730014334639966,1.06030566718025,1.35084014879683,1.69708680459771,2.2974345550428,2.51656364131833,2020-05-24
71,78,1.51791944815472,0.411043532077083,0.824004763212675,0.909947446186157,1.22340015790172,1.48210343944389,1.77399476243699,2.25033080796932,2.41735154450102,2020-05-31
78,85,1.36942098519707,0.293393432732651,0.861015657590329,0.927687342563234,1.16059768986933,1.34757888420349,1.55303176900857,1.88802268734359,2.00405256090828,2020-06-07
85,92,1.39203506710772,0.232521503717234,0.975874805754797,1.03556893433838,1.22984523821159,1.37856761137407,1.5405223493798,1.796596372126,1.88585708433288,2020-06-14
92,99,1.18120106220045,0.171889288221114,0.86976341315463,0.91363468565104,1.06125598956741,1.17172801440263,1.29236218956557,1.4780013472278,1.54272956895132,2020-06-21
99,106,1.08113638919795,0.150484735471217,0.805127670276383,0.845024892094928,0.976904631099233,1.07387110267949,1.17887007488808,1.33960161521995,1.39437137137419,2020-06-28
