"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983738559018948,0.296376814703782,0.489650224078763,0.553113629502163,0.770260631448299,0.955928837637631,1.16539313301233,1.51425212460258,1.64093719781894,2020-03-29
9,16,0.98167223865007,0.297338848613197,0.488353759738737,0.551934016200844,0.766855436122889,0.952731044608554,1.16269009497848,1.51552600526042,1.64320160893422,2020-04-02
10,17,1.08043654578709,0.316052634592123,0.552582867580412,0.616679738163884,0.855856763011917,1.04724589302302,1.27492313660657,1.64733136188154,1.78663750536727,2020-04-03
11,18,1.09601422082956,0.315014505371302,0.568772101866003,0.62930072552791,0.871526214831754,1.06621834789573,1.28926796500566,1.6576024424744,1.79334988805423,2020-04-05
12,19,1.0126410594264,0.306198066019725,0.506336433359966,0.567537431896851,0.794181019001441,0.982622827743693,1.19580538544,1.57039577611277,1.70068393011025,2020-04-07
13,20,1.00885790496917,0.303449987494836,0.505217928453596,0.568965046748163,0.790750363837994,0.978263146814128,1.19392139105492,1.55231872100395,1.68529008836187,2020-04-11
14,21,1.01788316723834,0.306761608083865,0.508679776115836,0.571293845503369,0.79534341773199,0.98759556899183,1.20984298451096,1.56952669048074,1.6921308415624,2020-04-12
15,22,1.02981973829719,0.308974425516141,0.519310053195791,0.576529100629858,0.808524281374884,0.998999828151985,1.21773903504925,1.5903462368678,1.72814378875924,2020-04-14
16,23,1.04255484816837,0.314524694095659,0.521635117680021,0.583255248007087,0.815889098530723,1.01423057031541,1.23208868218137,1.60188373510276,1.74540134971494,2020-04-16
17,24,1.05452838709577,0.315850336412957,0.528935701609343,0.59444687339437,0.831310449995792,1.02389538289949,1.24673707233884,1.62304628096142,1.7573427650198,2020-04-20
18,25,0.868565565740961,0.289572060559617,0.397887094249257,0.451864875356332,0.659627635021322,0.836911910012921,1.043640901484,1.39272706748301,1.5186111308927,2020-04-21
19,26,0.976809309417288,0.310738442818083,0.464918787037344,0.530155272808165,0.753738400797942,0.943160018279004,1.16160036844441,1.54479317703029,1.67218230103392,2020-04-22
20,27,0.902640422501457,0.299890555960822,0.416110493905583,0.472006964526078,0.686947890682298,0.869891468485764,1.08127817052268,1.44536881231769,1.58325463812931,2020-04-23
21,28,0.930440516344595,0.311555669667257,0.421289284646366,0.483777657076024,0.706119901949849,0.894622945494945,1.11511006656234,1.50057793016498,1.63409888537307,2020-04-24
22,29,1.06721641058593,0.336868056863978,0.510828680160109,0.580076751395168,0.82439231271042,1.03161341547773,1.27205581054898,1.67475496883165,1.81943410444841,2020-04-25
23,30,1.09960403493519,0.349224158012905,0.521671666250051,0.591374399340346,0.848561862874231,1.06387005882824,1.30987320532996,1.73187124415465,1.88297381751123,2020-04-26
24,31,1.1175567255707,0.355902593542858,0.530063712823774,0.604329493748881,0.864069903750115,1.07874363362415,1.33023655875049,1.75917333826028,1.91634466315754,2020-04-27
25,32,1.23557674082533,0.375473574009153,0.613564911623977,0.689240316814915,0.96518323126893,1.19949881102329,1.46258807694608,1.9081989724986,2.06854158104487,2020-04-28
26,33,1.22354900732486,0.370948137747411,0.605230310964157,0.682745532855166,0.95865228251709,1.18766143346015,1.44972468100009,1.8882999198816,2.04564443405036,2020-04-29
27,34,1.0887603682356,0.346442517290235,0.520251939794551,0.589561935139209,0.842182581511345,1.04785215577335,1.29651366308849,1.71862208734037,1.87007529689088,2020-04-30
28,35,1.17526241085857,0.35360101776445,0.588717845213274,0.658820324910774,0.922757979276829,1.13926901206501,1.3932655541334,1.8141864916458,1.96116092304552,2020-05-01
29,36,1.15842797566797,0.349481217391495,0.578881520602177,0.649342640255076,0.906137290039887,1.12260488998008,1.37320234142469,1.78251569159145,1.93356518919648,2020-05-02
30,37,1.03593410240843,0.330669286389101,0.494677814103168,0.558144783470712,0.797911478926372,1.00276439390317,1.23489593761231,1.63374882220112,1.78255983384531,2020-05-03
31,38,1.02798089828491,0.325035653572911,0.497289317545591,0.560742890904692,0.791556741857597,0.994310242494879,1.22502547350507,1.61875326283393,1.75530222960997,2020-05-04
32,39,1.03002072758504,0.325768992033526,0.49515514747513,0.559591002502366,0.796980379658671,0.998473279980279,1.22592193105036,1.61733225431646,1.76735338902545,2020-05-05
33,40,0.932415453180033,0.311511352563469,0.423674603958926,0.483387068956796,0.706914843144825,0.898386610530946,1.12235861329714,1.50417326352681,1.63922509693039,2020-05-06
34,41,0.947128291730498,0.316724915653607,0.431573094760194,0.496926636502137,0.720017644477167,0.910586187966252,1.13425890730262,1.52066745727608,1.66750110932616,2020-05-07
35,42,1.07654917037614,0.342765264929347,0.515385427666973,0.581911688140355,0.8300211729712,1.04014804662619,1.28147207671955,1.69631039298031,1.84861050129405,2020-05-08
36,43,1.10762264289676,0.35097606450538,0.524260819986239,0.598817442258948,0.857522664723455,1.07158276496948,1.31974920665613,1.74068475199679,1.90418527750486,2020-05-09
37,44,1.34282928537039,0.387188195678151,0.69461650330848,0.776514994824329,1.06384624614578,1.30485874406667,1.58107061112123,2.03291600481187,2.19715239947256,2020-05-10
38,45,1.5606010099841,0.421100302566151,0.849144935616688,0.937944854185237,1.26216163618224,1.52219239087522,1.81609084817737,2.31201203809142,2.49597688827624,2020-05-11
39,46,1.60623985623529,0.420694331226205,0.892293102530136,0.984489626281325,1.30291411426319,1.57188168138494,1.86531666427485,2.35305357504395,2.53423253655965,2020-05-12
40,47,1.70011257890818,0.422949464603283,0.972881840085289,1.06996407590542,1.39542553656882,1.67016773343755,1.9620809552331,2.4527472840191,2.62614061178083,2020-05-13
41,48,1.64487971020731,0.400178784922286,0.963893948684365,1.05215504052239,1.35833364585068,1.61140668604607,1.89055342883154,2.3611825066194,2.5176831628569,2020-05-14
42,49,1.65017628695291,0.382978377028651,0.990631980322694,1.07580909913861,1.37859213283557,1.62010320582201,1.88879081598896,2.32282669154744,2.48602058990213,2020-05-15
43,50,1.48993192068013,0.347108676020041,0.891827397764487,0.971598537982257,1.24330019104864,1.46313266111758,1.70702130773376,2.10150803747973,2.24901826000899,2020-05-16
44,51,1.55868852353438,0.338529838027784,0.968036954014438,1.04961704484092,1.31824090139944,1.53220208049484,1.77163899193107,2.15043400001187,2.28149705812668,2020-05-17
45,52,1.4875297612319,0.313054855231677,0.942732590240098,1.01539025186651,1.26746464488585,1.4636683120999,1.68574412101901,2.03878055057736,2.16152269816723,2020-05-18
46,53,1.37320125207732,0.286187249453447,0.872601062028574,0.934758635750931,1.17034974043056,1.35487142276968,1.55526259159556,1.8780021698203,1.98967068662009,2020-05-19
47,54,1.37558060230657,0.278426334820934,0.889541465379813,0.956207789613312,1.17904878549427,1.35458783509762,1.55137339563649,1.86811844095735,1.9824610518612,2020-05-20
48,55,1.28506330547794,0.25628607704952,0.832292635932465,0.893867914865669,1.10292497075809,1.26813702152181,1.44946189456831,1.73210765269107,1.83388128438433,2020-05-21
49,56,1.30297535026581,0.250420975784745,0.865863016589166,0.921659665236182,1.12515237698315,1.28522177544197,1.46297949533683,1.74555813748096,1.8371071012175,2020-05-22
