"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-11,40,NA,NA,NA,40,NA,NA,NA
2020-05-13,41,NA,NA,NA,41,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-18,45,NA,NA,NA,45,NA,NA,NA
2020-05-20,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,48,NA,NA,NA,48,NA,NA,NA
2020-05-23,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,51,NA,NA,NA,51,NA,NA,NA
2020-05-28,52,NA,NA,NA,52,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-30,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,65,NA,NA,NA,65,NA,NA,NA
2020-06-01,66,NA,NA,NA,67,NA,NA,NA
2020-06-02,67,NA,NA,NA,68,NA,NA,NA
2020-06-03,72,NA,NA,NA,74,NA,NA,NA
2020-06-04,76,NA,NA,NA,78,NA,NA,NA
2020-06-05,79,NA,NA,NA,82,NA,NA,NA
2020-06-06,79,NA,NA,NA,82,NA,NA,NA
2020-06-07,82,NA,NA,NA,85,NA,NA,NA
2020-06-08,85,NA,NA,NA,88,NA,NA,NA
2020-06-09,89,NA,NA,NA,92,NA,NA,NA
2020-06-10,94,NA,NA,NA,97,NA,NA,NA
2020-06-11,97,NA,NA,NA,100,NA,NA,NA
2020-06-12,108,NA,NA,NA,111,NA,NA,NA
2020-06-13,110,NA,NA,NA,113,NA,NA,NA
2020-06-14,116,NA,NA,NA,119,NA,NA,NA
2020-06-15,119,NA,NA,NA,122,NA,NA,NA
2020-06-16,126,NA,NA,NA,129,NA,NA,NA
2020-06-17,131,NA,NA,NA,133,NA,NA,NA
2020-06-18,136,NA,NA,NA,137,NA,NA,NA
2020-06-19,145,NA,NA,NA,145,NA,NA,NA
2020-06-20,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,156,NA,NA,NA,155,NA,NA,NA
2020-06-22,161,NA,NA,NA,160,NA,NA,NA
2020-06-23,165,NA,NA,NA,163,NA,NA,NA
2020-06-24,170,NA,NA,NA,168,NA,NA,NA
2020-06-25,178,NA,NA,NA,174,NA,NA,NA
2020-06-26,188,NA,NA,NA,182,NA,NA,NA
2020-06-27,195,NA,NA,NA,190,NA,NA,NA
2020-06-28,202,NA,NA,NA,195,NA,NA,NA
2020-06-29,208,NA,NA,NA,198,NA,NA,NA
