"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,46,NA,NA,NA,46,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,171,NA,NA,NA,171,NA,NA,NA
2020-06-28,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-19,366,NA,NA,NA,366,NA,NA,NA
2020-07-26,407,NA,NA,NA,407,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,505,NA,NA,NA,505,NA,NA,NA
2020-08-16,556,NA,NA,NA,556,NA,NA,NA
2020-08-23,613,NA,NA,NA,613,NA,NA,NA
2020-08-30,665,NA,NA,NA,665,NA,NA,NA
2020-09-06,712,NA,NA,NA,712,NA,NA,NA
2020-09-13,761,NA,NA,NA,761,NA,NA,NA
2020-09-20,805,NA,NA,NA,805,NA,NA,NA
2020-09-27,847,NA,NA,NA,847,NA,NA,NA
2020-10-04,889,NA,NA,NA,889,NA,NA,NA
2020-10-11,936,NA,NA,NA,936,NA,NA,NA
2020-10-18,989,NA,NA,NA,989,NA,NA,NA
2020-10-25,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-11-22,1434,NA,NA,NA,1434,NA,NA,NA
2020-11-29,1565,NA,NA,NA,1565,NA,NA,NA
2020-12-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-13,1787,NA,NA,NA,1787,NA,NA,NA
2020-12-20,1847,NA,NA,NA,1847,NA,NA,NA
2020-12-27,1896,NA,NA,NA,1896,NA,NA,NA
2021-01-03,1976,NA,NA,NA,1976,NA,NA,NA
2021-01-10,2047,NA,NA,NA,2047,NA,NA,NA
2021-01-17,2123,NA,NA,NA,2123,NA,NA,NA
2021-01-24,2196,NA,NA,NA,2196,NA,NA,NA
2021-01-31,2277,NA,NA,NA,2277,NA,NA,NA
2021-02-07,2413,NA,NA,NA,2413,NA,NA,NA
2021-02-14,2586,NA,NA,NA,2586,NA,NA,NA
2021-02-21,2850,NA,NA,NA,2850,NA,NA,NA
2021-02-28,3142,NA,NA,NA,3142,NA,NA,NA
2021-03-07,3501,NA,NA,NA,3501,NA,NA,NA
2021-03-14,3778,NA,NA,NA,3778,NA,NA,NA
2021-03-21,4018,NA,NA,NA,4018,NA,NA,NA
2021-03-28,4191,NA,NA,NA,4191,NA,NA,NA
2021-04-04,4336,NA,NA,NA,4336,NA,NA,NA
2021-04-11,4464,NA,NA,NA,4464,NA,NA,NA
2021-04-18,4584,NA,NA,NA,4584,NA,NA,NA
2021-04-25,4685,NA,NA,NA,4686,NA,NA,NA
2021-05-02,4804,NA,NA,NA,4806,NA,NA,NA
2021-05-09,4956,NA,NA,NA,4959,NA,NA,NA
2021-05-16,5159,NA,NA,NA,5170,NA,NA,NA
2021-05-23,5354,NA,NA,NA,5353,NA,NA,NA
2021-05-30,5630,NA,NA,NA,5524,NA,NA,NA
2021-06-06,5850,NA,NA,NA,5629,NA,NA,NA
2021-06-13,6053,6053,5829,6334,5648,5648,5648,5648
2021-06-20,NA,6280,5981,6660,NA,5651,5650,5652
