"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-19
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-24
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-25
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-26
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-27
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-28
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-29
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-02
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-03
9.42205307549488,3.33884849246103,-11.6813974054853,2020-04-05
10.0298926582782,3.48459362717387,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-11
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-14
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-16
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-20
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-21
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-22
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-25
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-28
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-01
31.0116233834062,5.49256272486181,-8.52719860714911,2020-05-02
50.4569886580778,5.94154990271744,-7.78289765955685,2020-05-03
127.537448798154,6.43305708826995,-7.15848662090705,2020-05-04
Inf,6.79497402479789,-6.79497402479788,2020-05-05
Inf,6.79497402479789,-6.79497402479788,2020-05-06
128.923760712495,6.46978546824852,-7.19517544408393,2020-05-07
86.409939132754,6.32882474385761,-7.42068271060297,2020-05-08
52.3979535964172,6.06855033971621,-7.90850791494292,2020-05-09
38.0185980313519,5.85129051572162,-8.46969121175906,2020-05-10
45.0499454592899,6.03679725430642,-8.25998063102472,2020-05-11
39.2070163049449,5.95642891382126,-8.57194608821905,2020-05-12
55.725297292778,6.28101595949571,-8.11881893285012,2020-05-13
40.5934920091572,6.07716643117118,-8.68953931551808,2020-05-14
36.03787658464,5.99993020451745,-9.01316221484949,2020-05-15
36.7311327827116,6.06718338406239,-9.07794075626283,2020-05-16
33.2648063532987,6.00988686003526,-9.43070035628987,2020-05-17
50.8266971653088,6.46430371229668,-8.68077337511945,2020-05-18
44.1586629603636,6.37879178707701,-8.98401103164812,2020-05-19
62.6571824044634,6.70452803478979,-8.53858666535849,2020-05-20
45.545100825864,6.49289315746727,-9.09564097518344,2020-05-21
40.3706663967428,6.41069779473533,-9.40990693695612,2020-05-22
54.5237598535113,6.72555243845374,-8.93848576233889,2020-05-23
41.583824394406,6.52187061570081,-9.51769494909404,2020-05-24
56.3722775372377,6.85293247553527,-9.0642746902995,2020-05-25
56.834405685634,6.88445739434297,-9.09541829122427,2020-05-26
85.9478280582772,7.20716350523183,-8.66531198367909,2020-05-27
87.3341608704235,7.27005805129988,-8.72797256332606,2020-05-28
22.4313599293564,5.91224309651025,-12.5482477654346,2020-05-29
13.796515073642,5.13057207216489,-20.2037367489443,2020-05-30
12.1562797705229,4.94745179773416,-26.9461831643628,2020-05-31
14.0871865763901,5.32296708497106,-21.9827394303443,2020-06-01
19.4604382061481,6.04448912073507,-16.0282656523946,2020-06-02
24.5597406945672,6.54014141046686,-14.0341355192767,2020-06-03
30.2143270143312,6.95125199086564,-12.9038327970788,2020-06-04
38.579796823567,7.38111975185603,-11.9745080315609,2020-06-05
47.1295909053523,7.7049466367786,-11.461781261131,2020-06-06
47.8228021131347,7.77078840566812,-11.5253953879384,2020-06-07
48.516011491259,7.83617490601855,-11.588620288567,2020-06-08
49.2092191170555,7.90111551464341,-11.6514624455878,2020-06-09
