"estimativa","ic.inf","ic.sup","data"
1.85803985495191,1.28746429287243,3.21809359119488,2020-04-12
3.37431797145231,2.03523305266789,9.45022149565691,2020-04-19
5.42770395469438,2.79613538008671,76.3754574456477,2020-04-26
6.52152558874244,3.16816002195884,-136.748310180531,2020-05-03
7.37983942319288,3.44666238567084,-56.185903596041,2020-05-10
7.41835592081979,3.54336378695275,-87.614084034198,2020-05-17
7.07113491486832,3.55922202543797,332.261241797637,2020-05-24
4.63397795864164,2.88358221794705,11.5867803354076,2020-05-31
3.26148126519817,2.33964800853893,5.33092287171767,2020-06-07
2.48317673047158,1.95794487532736,3.37259876150997,2020-06-14
2.29444099952191,1.88500487936024,2.91820586534826,2020-06-21
2.38279628120889,1.99429055520404,2.9497783237036,2020-06-28
2.59915364198733,2.19485605286773,3.17833464902793,2020-07-05
3.10918760068197,2.60545317683387,3.84701522887321,2020-07-12
3.73432596131321,3.08924860910333,4.71236812584564,2020-07-19
4.6792232824684,3.77594909635035,6.14191409930903,2020-07-26
5.51360735196858,4.37098077339092,7.45573733510929,2020-08-02
6.1337844712788,4.81652323079281,8.43327449219777,2020-08-09
6.57059808686307,5.14472212468378,9.0806648291646,2020-08-16
6.83336494162586,5.36567622824575,9.39773397274398,2020-08-23
7.34329623235526,5.73897071984625,10.1841705585873,2020-08-30
7.86976598093956,6.11715464935635,11.0214467541689,2020-09-06
8.93890817985428,6.8124578153182,12.9857263340742,2020-09-13
10.3669247631964,7.68651438695516,15.9061983575396,2020-09-20
11.7425220280631,8.49444342041593,18.9988846503839,2020-09-27
13.1506869371144,9.28518194040423,22.5141486757159,2020-10-04
14.2822244095612,9.9141728640215,25.5126620011653,2020-10-11
15.2045901855046,10.4291794057188,28.027517532837,2020-10-18
16.7795864841945,11.2267317687757,33.1775276404993,2020-10-25
19.1809109340916,12.3366134113421,43.0496871227291,2020-11-01
22.3791264568702,13.6786300263071,61.4352812586943,2020-11-08
