"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10034628447153,0.366044573897248,0.505525533845127,0.572885965713898,0.836905310275138,1.05967799687655,1.32364307907356,1.76336531258952,1.92105595851583,2020-04-05
22,29,0.858986416689833,0.325536692844991,0.346571655328465,0.405675336345664,0.623827361531548,0.818179842412477,1.04828550063951,1.45494019673646,1.60792548106664,2020-04-12
29,36,0.270857560185684,0.276031227624034,0.00661454088972671,0.0136258990782208,0.0769114091897817,0.186509505040664,0.373484023827776,0.816334027011954,1.00768461465499,2020-04-19
36,43,4.42686955490413,2.05970878812704,1.48154886793556,1.77435510374099,2.95689796292607,4.07624548531821,5.50002482063608,8.25106489136788,9.37729546768215,2020-04-26
43,50,0.999964496732668,0.380527280178002,0.399843831009496,0.467596014463453,0.726318238490276,0.951365390770421,1.22031319793391,1.69866229204291,1.8775595143261,2020-05-03
50,57,0.271896566834334,0.274603261306339,0.00633103861042283,0.0132479874439443,0.0775434463089749,0.188402667735435,0.375545605576973,0.814405566337406,1.01327439800022,2020-05-10
57,64,6.14345968196059,3.24408473063541,1.75688414268472,2.15679170346976,3.82117777227163,5.504514086966,7.77805203204157,12.230308731561,14.107407329807,2020-05-17
64,71,1.41542957949105,0.485487587066734,0.636101249106422,0.727742775970876,1.06626601643249,1.35571951921714,1.70391465281461,2.30281374996107,2.52366850598266,2020-05-24
71,78,1.51802751915804,0.408036564234008,0.830902554958854,0.91616522057877,1.2248703202405,1.48083077198182,1.77325667799883,2.24579576198886,2.41696781837568,2020-05-31
78,85,1.37006609830885,0.291410849597265,0.864292701853696,0.931419178608533,1.16438458207323,1.34982251185425,1.55162651269196,1.88427473156248,2.00260279110861,2020-06-07
85,92,1.39313202260686,0.232008183136467,0.977274918817484,1.03712904290567,1.23081409544938,1.37925293641759,1.54033231384644,1.79490808821863,1.88271441789703,2020-06-14
92,99,1.18090398262835,0.171813135813128,0.870683535177707,0.914312430141944,1.06046729461132,1.17208290949271,1.29225480928226,1.47688167902677,1.54270611600569,2020-06-21
99,106,1.08166138565849,0.150893484146052,0.806976541593476,0.846424957445378,0.976635744838511,1.07450073101888,1.17952343391359,1.34172116866226,1.39547234538103,2020-06-28
106,113,1.1279814557053,0.14483233254727,0.862295408045808,0.900054702363478,1.02692897156536,1.12169237196924,1.22155035327879,1.37581629212395,1.42852134438862,2020-07-05
113,120,0.963642643749977,0.125475780210558,0.733254065395407,0.766400409497212,0.875935179152608,0.958694234938176,1.04525456381406,1.17750539277254,1.22487507124023,2020-07-12
120,127,0.910096051307353,0.130993239799103,0.67340175519749,0.705604260072034,0.818640520570153,0.903624449173187,0.993300584969319,1.13776212117043,1.18677218145795,2020-07-19
127,134,1.01211458298242,0.144117560076082,0.749313897983506,0.78674939060517,0.912522202742132,1.00510427605302,1.10434761170438,1.26275456854294,1.31414344351163,2020-07-26
