"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99660217898263,0.445673209445166,1.22319439917635,1.32958171655257,1.68100096746377,1.96139537938564,2.27389188154673,2.78436642577937,2.96988642914263,2020-03-15
71,78,1.54773107628059,0.251765340613702,1.10309852686264,1.16306131503518,1.37061517480083,1.53127838375522,1.70901748677295,1.98357160548705,2.07981711817588,2020-03-22
78,85,1.08434477284149,0.152842918151574,0.807644912199387,0.845876620133429,0.977451614505617,1.07756171507226,1.18263855950298,1.34779094692358,1.40332877754903,2020-03-29
85,92,0.843898806085814,0.135560174891579,0.599189777570233,0.633546525461026,0.748846438748888,0.837103829242283,0.931465516283733,1.07834692735991,1.12909130303246,2020-04-05
92,99,0.937272873592079,0.164727814729693,0.644060348740789,0.685036798850013,0.821011825506954,0.927944535041827,1.04118027367196,1.22384556328977,1.28870858355251,2020-04-12
99,106,0.897110069892421,0.170210822173622,0.595283099481084,0.637542336934537,0.77685909319126,0.886608680593782,1.00456477638237,1.19540881741853,1.26089814915315,2020-04-19
106,113,1.17446028869582,0.210758388348515,0.799794013975227,0.85262110684325,1.02595235129209,1.1623712213949,1.30741946815633,1.54316886852348,1.62839121937336,2020-04-26
113,120,1.18475332812178,0.186009055294565,0.849669372016406,0.896895134407541,1.05525154398521,1.17409000681855,1.30488705526121,1.50610809339655,1.57410882213688,2020-05-03
120,127,0.864775905822529,0.150943076802703,0.593600828072317,0.633246608598043,0.758501307941187,0.85613151705648,0.961064322109492,1.12761846191175,1.18291658627432,2020-05-10
127,134,1.01775197500117,0.186260163963281,0.687766961283875,0.732719938977382,0.886808245520378,1.0060978153167,1.13592474665377,1.34208116404908,1.41503016682406,2020-05-17
134,141,1.21301527942935,0.191523531754431,0.869347254193856,0.918620152067771,1.07782343402551,1.20237732710528,1.33784431453474,1.54236966364543,1.61456958822021,2020-05-24
141,148,1.13067614927724,0.163591080662373,0.834771221635409,0.876522083533745,1.01582955815774,1.12267813510134,1.23573014473737,1.41311562796481,1.47512155421314,2020-05-31
148,155,1.16039689064496,0.153901350511738,0.880258355833291,0.919794945228171,1.05285111229148,1.15323840594745,1.26041120550238,1.42344779469561,1.47953541263791,2020-06-07
155,162,1.27348993731634,0.143089247891152,1.01067322248889,1.04894028741506,1.17430319994937,1.2672285648191,1.36781844339305,1.51817839003176,1.56928833296572,2020-06-14
162,169,1.07587761692432,0.110659255962265,0.869970069618445,0.900176228565558,0.999403863725205,1.07191792581554,1.1474257971367,1.26510261242582,1.30491428607364,2020-06-21
169,176,0.962209991144014,0.102168539575128,0.772191799850775,0.799859418918243,0.891609862392756,0.958517455362307,1.02890561591659,1.13572905690504,1.17226501549794,2020-06-28
176,183,1.09534604204411,0.110273011206101,0.891696468179999,0.920649707886923,1.01875292612583,1.09168415094712,1.16772701166414,1.28300544923451,1.32044201852155,2020-07-05
183,190,1.08168318556894,0.102281683221502,0.891899131080069,0.919463144711132,1.01179437828747,1.0778760829378,1.14845752521258,1.25602536435267,1.29273647490929,2020-07-12
190,197,0.970748077038554,0.0941328956152363,0.794724697147095,0.820830104476114,0.905543280296532,0.96788949340508,1.03250260620045,1.13029277691912,1.16267919051424,2020-07-19
197,204,0.970629516795904,0.0968231948983078,0.789066378590503,0.816089659711212,0.903743598332731,0.967604309722541,1.03452812464892,1.13459686369356,1.16992869186448,2020-07-26
204,211,1.13681704256597,0.105363409347854,0.939709710011971,0.969288911515008,1.06398792026189,1.13376948547731,1.20605324471375,1.31572150478625,1.35157223962949,2020-08-02
211,218,0.996159276232044,0.0907402026014788,0.826095981406623,0.851275384787741,0.93372956742616,0.993697687127333,1.05583937617313,1.14987286708558,1.18170903142393,2020-08-09
218,225,0.969967755382402,0.0925428320032259,0.79684529160657,0.823453676425774,0.90615021369342,0.966714769546183,1.03010644452759,1.12766078160972,1.16120711770644,2020-08-16
225,232,1.03934048692651,0.0966511442590877,0.85816102102169,0.885958577121014,0.972959320819139,1.03624282886185,1.10282135318644,1.20289221681879,1.23651431046496,2020-08-23
232,239,1.04569667104302,0.0946683808718814,0.867837726268044,0.893866064050572,0.980447282206564,1.04361519080025,1.10784142981913,1.20509742852503,1.23910938926143,2020-08-30
239,246,1.00796648498433,0.0898717265554927,0.840288180379795,0.864962570242362,0.945925785063161,1.00503839543549,1.0670459565013,1.15974674034104,1.1912787421006,2020-09-06
246,253,0.944013535824201,0.0880796507115047,0.779661351768692,0.804027490230122,0.883060484083703,0.941385529320288,1.00176109430557,1.09373461812979,1.12313272248171,2020-09-13
253,260,0.946181926196826,0.0933825295425956,0.77203543213873,0.798045308772559,0.881261099049504,0.94333955072969,1.0073672739181,1.1050540304073,1.13855520782835,2020-09-20
260,267,0.960764794756111,0.0977520305981573,0.778393541282156,0.805832943611736,0.893173540490218,0.956954731065498,1.02438206753432,1.127572677907,1.16213685545826,2020-09-27
267,274,1.12333968017212,0.107784776606068,0.92185794028597,0.952415217165831,1.04833691255216,1.11930933227723,1.19355349400974,1.30615680617006,1.34432536556272,2020-10-04
274,281,1.03687466488939,0.0947702985144914,0.860339409210474,0.887054712541609,0.971655611202257,1.03376649435742,1.09923111784022,1.19711600601829,1.23022106855424,2020-10-11
281,288,0.91166987114013,0.0894911209683767,0.744877942676874,0.769691273924929,0.850005448598704,0.90853999709786,0.970404280105997,1.06348345940934,1.09515543784564,2020-10-18
288,295,0.910858312493489,0.0966988468762315,0.731496922609321,0.757701348985051,0.84432415961361,0.907239750770778,0.973817785503109,1.07687041401528,1.11064428851731,2020-10-25
295,302,0.992798845630261,0.109493236066559,0.789531469088752,0.81932390484999,0.917397832852269,0.988471024907012,1.06389975766852,1.17867233216088,1.21850808089594,2020-11-01
302,309,1.20014499923473,0.116990244053897,0.982287901175128,1.01423682289204,1.11984557835995,1.19541648871084,1.27677696153497,1.39953946026039,1.44310262866343,2020-11-08
309,316,1.35181908456453,0.111281928530456,1.14358951207561,1.17387037895484,1.27490333049139,1.34865982733502,1.42499449660023,1.54079257006674,1.57901903343427,2020-11-15
316,323,1.10616841952936,0.0807910723978279,0.955322219077099,0.977385978385049,1.05034943667146,1.10368202676166,1.15942398846503,1.24351088667122,1.27166240545095,2020-11-22
323,330,0.984600382755228,0.0695416761994626,0.853155022408808,0.873576342599577,0.9364819518063,0.982748400417375,1.03020577857956,1.10293963655989,1.12645597686975,2020-11-29
330,337,0.951092274182743,0.0696171248598664,0.819563341084024,0.839673590501296,0.903190111120386,0.949634559421906,0.996812333620072,1.06887862455151,1.09249581987191,2020-12-06
337,344,0.923109101360341,0.071922525141483,0.786949046269199,0.808194872546294,0.873710362032128,0.921309672420761,0.970518381151662,1.04425346512067,1.06901728093989,2020-12-13
344,351,0.798600789135181,0.0736841372183479,0.660704056002898,0.68179886341409,0.747892257021884,0.796066860690013,0.847024897421907,0.923770114172409,0.949061256076135,2020-12-20
351,358,0.850301271349429,0.093596390195895,0.678573949752146,0.702685914335929,0.785291164400614,0.846440375727486,0.911533160959781,1.01059012532545,1.04334345527888,2020-12-27
358,365,1.17002488003156,0.113091761828254,0.959245195252164,0.990248093016623,1.09132008794021,1.16692922639748,1.24418501961852,1.36174108199726,1.40237092400056,2021-01-03
365,372,1.05357053511854,0.0964044120256266,0.873494617961368,0.900039337252405,0.986756097383773,1.05072773119965,1.11670092777441,1.21679035529533,1.24985385530253,2021-01-10
372,379,0.997848262035861,0.0914474885600461,0.826427406625827,0.853191701714867,0.935186361393131,0.994255045091452,1.05801634670421,1.15389399188965,1.1846193433245,2021-01-17
379,386,1.01004011931718,0.0919298049422667,0.837738949187603,0.863350682711506,0.946693363570944,1.00737896947012,1.07024936516562,1.16549660297061,1.19768230180338,2021-01-24
386,393,1.03486331092443,0.0921003110078237,0.860392698086976,0.887856500974872,0.97178077381891,1.03252687404969,1.09511826719847,1.19046403971227,1.22272255234865,2021-01-31
