"estimativa","ic.inf","ic.sup","data"
9.12675252105639,4.12998640677294,-45.0417963835381,2020-03-15
8.22647326069742,4.01425990915563,-193.055977154375,2020-03-16
7.63984162190603,3.94478256925674,109.9411196501,2020-03-17
7.21884673075954,3.91363680430895,44.8120618778303,2020-03-18
7.44898880135762,4.07311556056676,42.257139423549,2020-03-19
7.60795408177666,4.20070641381442,39.3035572441533,2020-03-20
7.73637215929082,4.32705516823956,35.7555859890388,2020-03-21
7.83521018805672,4.44990856866248,32.2263954911412,2020-03-22
7.33928306646566,4.36675665981327,22.7343703298199,2020-03-23
7.63465156556928,4.54761590020592,23.5321005837534,2020-03-24
9.47673348870029,5.23891194444825,48.8234994528971,2020-03-25
12.9887398301789,6.26857623121473,-187.662131089988,2020-03-26
19.0891514577368,7.52719972057446,-35.7922946125517,2020-03-27
25.341167869491,8.4308600656425,-25.261431177712,2020-03-28
22.4081045118192,8.1694434609501,-30.2648467683673,2020-03-29
17.9840963062237,7.57594406255148,-48.4203027077401,2020-03-30
15.4740571698693,7.16363780048221,-98.0930779591634,2020-03-31
16.8276987446627,7.51621541876438,-71.1229751620907,2020-04-01
24.1885318580809,8.80332581087679,-32.4466548590307,2020-04-02
31.2839896395546,9.69205678676786,-25.5236680495269,2020-04-03
38.5718284999368,10.3767850837954,-22.4900691490695,2020-04-04
37.9327674200659,10.394691993942,-23.0284580196583,2020-04-05
42.8675801992504,10.8022401102421,-21.800029731642,2020-04-06
38.0952704905069,10.5477674267344,-23.6655835690373,2020-04-07
33.4188679069731,10.2194530067959,-26.351386599819,2020-04-08
33.1523828881733,10.2629916849106,-26.9882649339711,2020-04-09
29.8643719985765,9.99822733128163,-30.3153533060827,2020-04-10
34.6513511022829,10.5643525517738,-27.1090031073336,2020-04-11
32.7101825101856,10.4484409507352,-28.9762636618084,2020-04-12
38.0582121407917,11.0102772202171,-26.1591373836409,2020-04-13
48.4169816890469,11.8163310888037,-23.1023711032365,2020-04-14
57.1810014784132,12.3351997305797,-21.7095381028214,2020-04-15
77.167688165209,13.131860615763,-19.9157477403668,2020-04-16
73.7626301069897,13.0774303652541,-20.2711220306442,2020-04-17
54.6481795788572,12.3785455770547,-22.6462498145716,2020-04-18
36.1072023928252,11.1501234235021,-29.1969368098103,2020-04-19
29.4655530014049,10.4905183342683,-36.5029383259703,2020-04-20
29.4856726808074,10.5624591715526,-37.3228561849784,2020-04-21
30.8244328849895,10.8159284843421,-36.3319556494256,2020-04-22
31.5454602961502,10.986207322773,-36.2631561664339,2020-04-23
32.2110179275325,11.1419734049159,-36.2114258833532,2020-04-24
33.5194793907338,11.368324250446,-35.3920581507691,2020-04-25
41.8611164267874,12.2770879476088,-29.724281954548,2020-04-26
39.6814595834424,12.1615873256372,-31.4558418485952,2020-04-27
37.7559389597155,12.0467133475088,-33.3298414549901,2020-04-28
39.2422285449064,12.2643131832152,-32.7455278538736,2020-04-29
43.7480437282439,12.7431138919475,-30.5549064245719,2020-04-30
45.6738410427553,12.9870765198444,-30.1357484208391,2020-05-01
38.7242226098403,12.428590167413,-34.7460198851192,2020-05-02
35.6716263165625,12.1639715594572,-38.3013411211253,2020-05-03
40.0240481510199,12.7024483539447,-34.8129279649866,2020-05-04
54.2156727428396,13.9364060356502,-28.7001979166858,2020-05-05
68.1643856887131,14.7845641538726,-26.1232190111736,2020-05-06
71.3417308342152,14.9908134194354,-25.8683903316817,2020-05-07
67.2321798914901,14.8564156274222,-26.6337960366327,2020-05-08
67.9253586720271,14.9497618049989,-26.7165993386586,2020-05-09
64.3728102276817,14.8318922893058,-27.5210443599715,2020-05-10
53.4928520021756,14.2335319731894,-30.4434894590713,2020-05-11
45.9842812021653,13.706786292522,-33.9677660556233,2020-05-12
39.0881749317086,13.0918281483317,-39.6988445299775,2020-05-13
43.6357754544027,13.6349113298432,-36.3862433329464,2020-05-14
48.1844767944698,14.1284445200814,-34.1875507304341,2020-05-15
54.8055466313876,14.7213922034599,-31.8299697995099,2020-05-16
64.9941980846616,15.441328870722,-29.4345732749246,2020-05-17
63.8047858306939,15.4298838598836,-29.8972256639375,2020-05-18
64.6134983794876,15.5510388451505,-29.9978508430375,2020-05-19
50.1384096957781,14.6070656470485,-35.0251920925887,2020-05-20
43.4492353677274,14.0459226459094,-39.7740088351358,2020-05-21
41.8228692760518,13.9408424489257,-41.8617324282493,2020-05-22
45.6404639564636,14.4193651335862,-39.200516478453,2020-05-23
46.3850285875116,14.5737116462352,-39.2473226764768,2020-05-24
45.396554330961,14.5478232193625,-40.5472738508727,2020-05-25
47.7457787373179,14.8530947000737,-39.3410525485026,2020-05-26
51.2616477960801,15.2515474207272,-37.6870023960052,2020-05-27
67.8187158247535,16.5197197025752,-32.2264153356835,2020-05-28
63.7332669839892,16.3382338382092,-33.5437737067849,2020-05-29
43.1683445557665,14.6355055749703,-45.5020059014948,2020-05-30
35.0199229530291,13.6357327539189,-61.7187956466882,2020-05-31
29.9901087626259,12.8681139998612,-90.9465464383896,2020-06-01
32.7290902004036,13.4327424839225,-75.1161150264886,2020-06-02
33.5011506735412,13.6553777016948,-74.028143234784,2020-06-03
31.3582711696083,13.3651367368501,-90.760418482412,2020-06-04
30.7689689383676,13.3393521239648,-100.59157581852,2020-06-05
35.2277740179535,14.1941638811729,-73.2215768375235,2020-06-06
44.981599983801,15.6483512892799,-51.477980908113,2020-06-07
45.1269696998316,15.7540902574744,-52.245458611746,2020-06-08
38.4884390389193,14.9434715443101,-66.9476008656578,2020-06-09
30.6681252862573,13.6681995669332,-126.16874133752,2020-06-10
28.5091166228474,13.3006992303384,-199.699868406152,2020-06-11
26.0461868871958,12.824532705234,-859.236211083652,2020-06-12
27.3013315213147,13.2062677367226,-409.533503558324,2020-06-13
29.726238288062,13.8345648309892,-200.75621689185,2020-06-14
35.1392047405911,14.9945915739347,-102.491622325406,2020-06-15
43.0164952934449,16.3676369967346,-68.5471313123485,2020-06-16
44.6718260657846,16.6817059375025,-65.9552410601994,2020-06-17
39.6345306755309,16.0118970559369,-83.4867813764725,2020-06-18
34.0042994271131,15.0877235666083,-134.2948774627,2020-06-19
29.9928679847145,14.3222012863512,-320.444670480916,2020-06-20
29.974110952059,14.3954733312873,-367.118600712075,2020-06-21
33.7377386578715,15.3041130179252,-165.415754772731,2020-06-22
36.9968799087458,16.0319272598733,-120.440610367246,2020-06-23
41.1048643756133,16.8489664743505,-93.6124213454377,2020-06-24
42.9314078239951,17.2297836777569,-87.4020951271308,2020-06-25
46.2236090060789,17.8256094002277,-78.000562262039,2020-06-26
46.4771550826202,17.9475634964626,-78.8924429861845,2020-06-27
45.4030941159115,17.8666972136472,-83.9657746443419,2020-06-28
42.157531565235,17.4227149857783,-100.562987789179,2020-06-29
38.5851708090084,16.8641662966932,-134.193815534998,2020-06-30
38.3592189666301,16.9017316582874,-142.553102793845,2020-07-01
37.3641023001368,16.7895421630731,-166.069508639383,2020-07-02
38.6171776297471,17.1257223899684,-151.747905313806,2020-07-03
40.800630723577,17.6300709072272,-130.00824095181,2020-07-04
39.1200939672457,17.3917350401786,-157.156383965501,2020-07-05
37.4524896772507,17.1430799349185,-203.233370558445,2020-07-06
34.2479947208847,16.5211118524031,-471.900519341751,2020-07-07
34.4769962827606,16.6548113449262,-494.713626379618,2020-07-08
38.5828373679877,17.6459961022812,-207.325010921061,2020-07-09
43.2616356312077,18.659313427272,-135.994222880951,2020-07-10
47.7518435706729,19.5389529827925,-107.658458142709,2020-07-11
51.2195119795413,20.1778386269847,-95.1985586991104,2020-07-12
47.993438434356,19.7441178990216,-111.508657650309,2020-07-13
46.9139248102607,19.6444367223162,-120.978194644602,2020-07-14
