"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.2419193659905,0.416438481978502,0.565662204710316,0.646151174722396,0.940354494160922,1.19781557828812,1.49096251851583,1.99583115596572,2.17570563166486,2020-03-28
14,19,1.04232200180945,0.370603922368274,0.444358428636734,0.5155829335254,0.775601545057926,0.998295661394669,1.26393548759031,1.71918004529369,1.89039076584527,2020-03-29
15,20,0.884382933225698,0.333534005703281,0.354569977948797,0.415557474261602,0.643019877593769,0.84292359615104,1.07909651111072,1.49751651065518,1.64517349460478,2020-03-30
16,21,0.631539476202521,0.282889845389841,0.205268023877877,0.249928304318393,0.424991499801042,0.588133908074225,0.792152796738199,1.15589190530014,1.29649282946621,2020-03-31
17,22,0.525896315080564,0.264329652898283,0.143111161635504,0.179062128475542,0.332625653419486,0.482262955796044,0.670984137107174,1.02224474739242,1.15870262471699,2020-04-01
18,23,0.578659515131112,0.293193329248499,0.156452794704951,0.195680367847927,0.364791621445563,0.529014568229891,0.738168003293561,1.1288938713959,1.27687920367451,2020-04-02
19,24,0.992121240975447,0.413680001270175,0.35693344431258,0.425401567899383,0.693511639207134,0.935913342794234,1.22795595572955,1.75836826763729,1.96724857641838,2020-04-03
20,25,0.952828150982154,0.431299407587727,0.307242748888185,0.372889158071304,0.638885256595695,0.887652108343688,1.19530055896833,1.75569605308267,1.97318175600848,2020-04-04
21,26,1.26129934172,0.521181087514434,0.459751914104575,0.543225150144402,0.879505192824274,1.18895092812993,1.5651534750649,2.2264003236784,2.47294097111995,2020-04-05
22,27,1.31781119557829,0.542399256859,0.477272446525132,0.569161130630666,0.923083094469036,1.24502232863734,1.63291982404831,2.32059880241247,2.56780770167064,2020-04-06
23,28,1.53899647701493,0.585125339427062,0.613858703605522,0.718267076302416,1.11504068465626,1.46497665611821,1.88073001833026,2.61337376664484,2.88000992849094,2020-04-07
24,29,1.27230711004859,0.518455783716807,0.460747495728024,0.551795855950243,0.896062569432558,1.2033944308735,1.57652696697304,2.22325731101895,2.46622746157665,2020-04-08
25,30,0.605511424991788,0.348550843570418,0.124682703775315,0.163883501488687,0.349223417939609,0.539817082466228,0.793091347500393,1.27121556966379,1.45322104528869,2020-04-09
26,31,0.596830358875852,0.34437495051091,0.123237050100009,0.162121065428848,0.344325651920557,0.531954572527041,0.779233610787418,1.25071675010024,1.43336463404155,2020-04-10
27,32,0.62683296051302,0.363662355925291,0.128058289565087,0.169636881162797,0.360427503567062,0.560212057166995,0.817394162848583,1.31225717103453,1.51138864435504,2020-04-11
28,33,0.945318438363248,0.478454109706029,0.256869343072828,0.321415403596865,0.598425528508342,0.862908156989,1.20910504254451,1.83888419252659,2.10142518293006,2020-04-12
29,34,0.824801419124468,0.480369930558302,0.170400622005105,0.22390051655529,0.471259110238552,0.734823278190184,1.07753359501051,1.74345094951702,1.99201331685316,2020-04-13
30,35,1.24523908658731,0.626577012777665,0.336748070192643,0.425902290293523,0.788119053704927,1.14248315951454,1.58398562666475,2.43114377434081,2.75113158901473,2020-04-14
31,36,1.3497815208858,0.679814682455976,0.370196106475786,0.460575874315505,0.852628948758479,1.23727041181279,1.72237973435533,2.63130469352146,2.97575616552941,2020-04-15
32,37,1.74769703658489,0.788750203004113,0.565495914184027,0.687596162913518,1.17309610982201,1.63309259262467,2.18822086222004,3.22778609894861,3.61623544861356,2020-04-16
33,38,1.37040933885885,0.69076585751953,0.367386096476002,0.46824371156225,0.866960034407246,1.25563811261013,1.752943709219,2.67063816180064,3.02458834422427,2020-04-17
