"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09629180585787,0.362420658406089,0.507198542398395,0.574261828713997,0.836542945304582,1.05489038343556,1.31411252597506,1.75123676815163,1.90951292331495,2020-04-05
22,29,0.857571649680439,0.323221431710795,0.34300814467941,0.402281813699862,0.623023388929531,0.818693993983774,1.04973889371962,1.44840149544278,1.59690993528611,2020-04-12
29,36,0.271249437401318,0.274087432322088,0.00669729781689256,0.0133917379367615,0.0766973492251606,0.187022692477746,0.374831050039313,0.819074900100466,1.00664692463508,2020-04-19
36,43,4.44265284596988,2.05395132711554,1.46945457390606,1.77028425873079,2.96954069876615,4.10128691121459,5.52894431398691,8.26892726872112,9.32247257739514,2020-04-26
43,50,0.999074519373441,0.383491443204083,0.398611686019882,0.466643153680172,0.720524599216693,0.949503099775959,1.22348248327348,1.70357432592738,1.88379360236996,2020-05-03
50,57,0.271841491243356,0.276837108890469,0.00654247159337914,0.013533022030411,0.0766546858957287,0.188073464542721,0.374399613174638,0.818062056494043,1.02280993843507,2020-05-10
57,64,6.21365767923832,3.2898990141961,1.76473331645648,2.17000041689873,3.85674611016215,5.58109847249855,7.8616281034399,12.4092086497431,14.3183632627981,2020-05-17
64,71,1.4066240382087,0.478560901412201,0.639678570544576,0.727903601708481,1.06048879348619,1.35028404958959,1.68934593500553,2.28097588744323,2.49536607277164,2020-05-24
71,78,1.5165712538229,0.408431024895949,0.821377773886305,0.914108709606273,1.22476574693498,1.478349842865,1.76817135879932,2.24446917372387,2.41983680971771,2020-05-31
78,85,1.36607672241846,0.287287423110286,0.861686139340353,0.929837873739678,1.16232635619472,1.34432572934428,1.54873808351277,1.86991919006329,1.98025817455537,2020-06-07
85,92,1.39020743360005,0.232658485315486,0.973462928176509,1.03166472132388,1.22716840437714,1.37683378359654,1.53640753661287,1.79349865447581,1.88196933310818,2020-06-14
92,99,1.18013954712162,0.171400319671676,0.86952183449762,0.913384516135106,1.06092665165082,1.17120360167876,1.29063520930209,1.47443623591473,1.53854900223093,2020-06-21
99,106,1.0814182194627,0.15070793146205,0.805329483387726,0.845907644601122,0.976202198353164,1.07433954611874,1.17870697094933,1.34308594784845,1.39754110249714,2020-06-28
106,113,1.12839053865269,0.144634507772398,0.862811863866522,0.901682328495794,1.02797851221109,1.1224494823646,1.22203546463988,1.37656794461615,1.4298016927553,2020-07-05
113,120,0.980425101841666,0.126529048204742,0.747777690445197,0.782138244903891,0.892796706100019,0.975303442167479,1.0621579201101,1.19717603083745,1.24382362128186,2020-07-12
120,127,0.918551489672445,0.128890663410533,0.683567154244577,0.718484140489231,0.828983153758169,0.911998566258559,1.00198337116869,1.13970999068114,1.18942086960778,2020-07-19
127,134,1.00122715687513,0.143392957548971,0.740931776550578,0.778978152574946,0.901755186738399,0.994275336687795,1.09311725421763,1.2488172923411,1.30394527208023,2020-07-26
134,141,1.11642651538703,0.150043453255455,0.843902280059636,0.882662472553968,1.01213032431515,1.10872228654457,1.21346022656864,1.37459055417085,1.43022458387514,2020-08-02
141,148,1.00495041528353,0.133630713627286,0.75969988698606,0.797478022626792,0.911946957294682,0.998185586593531,1.09029237311889,1.23643035664373,1.28672408516967,2020-08-09
148,155,1.01851455035251,0.138208265188948,0.76660255426821,0.803015983590789,0.921721022735097,1.01151313979686,1.10925242164991,1.2536643072157,1.30761407889939,2020-08-16
155,162,1.09548068276191,0.138792115252602,0.840692890814714,0.876560856878493,0.999561812732179,1.08922582371851,1.18471948399117,1.33477546397305,1.38475467045715,2020-08-23
162,169,1.02325697705521,0.126900964388672,0.78847951828352,0.822920954053827,0.934966648306181,1.0183756019317,1.10661336684103,1.23886024021504,1.28328403189225,2020-08-30
169,176,0.941605069035858,0.123771949500994,0.715429415130487,0.747957940641575,0.855442194196775,0.936138800728991,1.02165935942349,1.15411011732576,1.20010219943581,2020-09-06
176,183,1.00709691824964,0.133663307757889,0.763035734624392,0.798056160630445,0.914162706929859,1.00149118427289,1.09382527584532,1.23674247939505,1.28563898731721,2020-09-13
183,190,0.964628972945645,0.13154914875556,0.722315212754514,0.758638812644957,0.873568890177612,0.958169230659458,1.04946249486158,1.18946224332126,1.23836663851832,2020-09-20
190,197,0.964857328802262,0.13822905907702,0.714110036905267,0.749677753106662,0.868070699923036,0.957442646978491,1.05462376217029,1.20341712357378,1.25630599314023,2020-09-27
197,204,1.01559804737015,0.14575328744215,0.751464953178104,0.788760505975949,0.913403655591829,1.00825844421152,1.10968898078208,1.26796047952836,1.32029442566242,2020-10-04
204,211,1.07539158056164,0.148757337144869,0.804021565021511,0.843460642472981,0.971201787623848,1.06818378167989,1.17113719456742,1.33114566841294,1.38577908909274,2020-10-11
211,218,1.08400158532009,0.142920118051388,0.823740470762604,0.86165156288296,0.984620108578664,1.0773490298798,1.17622301527026,1.33034142706315,1.38038315932905,2020-10-18
218,225,0.967086586841986,0.130208679808797,0.727641810346789,0.762423301755675,0.876138021187898,0.961684474542487,1.05162599047572,1.19087278623909,1.24027434130808,2020-10-25
225,232,0.961250509609364,0.137266086778012,0.711487665725735,0.746662118249296,0.86583090950378,0.955272214920335,1.04995098406429,1.19961833347716,1.25100699992445,2020-11-01
232,239,1.3281919316286,0.159515137949267,1.03339175293646,1.07866360917182,1.2167003554588,1.321326486552,1.43234063046209,1.60093698620153,1.65801840692191,2020-11-08
239,246,1.47943759737852,0.143225555049893,1.21458211143733,1.25270524857886,1.38022810074248,1.47417759441141,1.57241015633216,1.72395124382355,1.7750871185938,2020-11-15
246,253,1.10150970755356,0.0906678668631579,0.932866138824868,0.958276862735984,1.03905524027104,1.09844864476795,1.16032356458547,1.25568385472044,1.2872500200073,2020-11-22
253,260,0.980261211993674,0.0794755761967136,0.82996693487625,0.852749638896688,0.925716312130681,0.978169152198267,1.03255357003183,1.11396770561763,1.14172220736415,2020-11-29
260,267,0.979109115008858,0.0807675419600686,0.827967078343782,0.850592236467045,0.923552025591491,0.976698938102358,1.03184629348256,1.11635096844388,1.14406655620984,2020-12-06
267,274,0.905149190898944,0.0802878877926186,0.75456912083943,0.776848610903186,0.849802445305983,0.902749281689623,0.957963318843129,1.04085026656571,1.06970060404515,2020-12-13
274,281,0.793862992301502,0.0850070753488236,0.637195566326312,0.660030712378904,0.734791279765489,0.790414933436132,0.848816435508678,0.938936088779119,0.969591141946701,2020-12-20
281,288,0.801455844087857,0.103681167357089,0.610955151824535,0.638324009706042,0.729535746098901,0.797040468110747,0.86893347007251,0.979667516548215,1.01600516754867,2020-12-27
288,295,1.17759357547462,0.137044488698359,0.925900258266304,0.961463704832711,1.08246390142058,1.1718333063162,1.26703752008763,1.41194508568512,1.46072123332488,2021-01-03
295,302,1.06943697996364,0.116004806947212,0.852379715017805,0.884831111392894,0.990073645093575,1.0654225412524,1.14412634366697,1.2678873188229,1.30858744061004,2021-01-10
302,309,1.00340892583167,0.109445694684677,0.802644933684677,0.830895079819521,0.927269698652417,0.999096214023105,1.07549042607537,1.18928020831052,1.22948141160973,2021-01-17
309,316,1.01531728285348,0.108832966278854,0.815284513311408,0.844346292900482,0.939696694967591,1.01126575605189,1.0859358079601,1.20175856888358,1.24055572697482,2021-01-24
316,323,1.03141346460528,0.10921790049127,0.828283217923606,0.85810935526942,0.95580765873487,1.02779753396591,1.1028820112984,1.21735745710587,1.25552601110145,2021-01-31
323,330,1.28039977373002,0.1169170227535,1.06293891068013,1.09489704118637,1.19920435372314,1.27644407985596,1.35719642888924,1.4792088485519,1.52093824376976,2021-02-07
330,337,1.24161894757271,0.0989729391609388,1.0570698571263,1.08399986224903,1.17384255277986,1.23893992766695,1.30587229507224,1.41022483287129,1.44516324783369,2021-02-14
337,344,1.26767693263614,0.0850112165028271,1.10843918614708,1.13168917012344,1.20901923207874,1.26518854907361,1.32385281779276,1.41140972190855,1.439969665915,2021-02-21
344,351,1.15926459046163,0.0685348909704206,1.02940272022246,1.04978021948199,1.11187310182764,1.15743762238289,1.20487714006807,1.2744771961069,1.29847155832533,2021-02-28
351,358,1.11897969603609,0.05842278025346,1.00756472766132,1.02501380226201,1.07900254823363,1.11778162114382,1.1574266828592,1.21778188915023,1.2371965035431,2021-03-07
358,365,0.955289204429973,0.0500137255764013,0.859808998461912,0.875119888114526,0.921250719514206,0.954344876295914,0.988781210182758,1.03907884931457,1.05531486584354,2021-03-14
365,372,0.876885030878792,0.0520443796625877,0.778035496165522,0.793087684213428,0.840842963786483,0.875924077321904,0.911558512740738,0.963832918126981,0.981965858097423,2021-03-21
372,379,0.85632706040393,0.0566366169829069,0.749563032594805,0.765280422604034,0.817656012374061,0.854716156735755,0.893967978289848,0.951851489254664,0.971008168944634,2021-03-28
379,386,0.847234856556002,0.0646986854314243,0.725053821651368,0.743656823806671,0.80232554639024,0.845836627115003,0.89007064213992,0.955554972789654,0.977822319200317,2021-04-04
386,393,0.903356279747809,0.0731221147279696,0.765064898659118,0.785826082737399,0.853352587834249,0.901618508480745,0.95140648282881,1.02690683882498,1.05159849811626,2021-04-11
393,400,0.932690854674648,0.0792321260860355,0.782526603829515,0.806290174325214,0.878119151834118,0.931099455580438,0.985318974550326,1.06562298801421,1.09238332755365,2021-04-18
400,407,0.942287086899278,0.0839352726760546,0.785038101509349,0.808064818456673,0.884259295307903,0.940103495624872,0.997544695081518,1.0838909387211,1.11261269739929,2021-04-25
407,414,1.07741942795883,0.0926932790771111,0.903939433424347,0.929021476636753,1.01370001011568,1.07476638001876,1.1382455735745,1.23468163466562,1.26579370571864,2021-05-02
414,421,1.14801403297232,0.0904525083624476,0.977161686077409,1.00342976136254,1.08609107819496,1.1460327422446,1.20727343152256,1.30097445108698,1.33171410660316,2021-05-09
421,428,1.21926351322716,0.0840077457604069,1.06039281423135,1.08426639411575,1.16137961597713,1.21738929827721,1.27477014494806,1.360422538249,1.38971930493965,2021-05-16
428,435,1.11340298648203,0.070346532356882,0.9809508751011,1.00160068469111,1.06488001084797,1.11169045648573,1.16001657126366,1.2318845354147,1.25597589602273,2021-05-23
435,442,1.12186121626403,0.0643431791426319,0.999208473723451,1.01863840417242,1.07748149432596,1.12083258556608,1.16428945006746,1.22980210203832,1.25106916144961,2021-05-30
442,449,1.02355246014489,0.0569241716472275,0.91609175370356,0.932891309569781,0.984320337531576,1.02250216560644,1.0612331013138,1.11955892302019,1.13867407769131,2021-06-06
449,456,0.861858572204672,0.0533063442846627,0.760804271643574,0.776431370998214,0.825603019931163,0.860538057019248,0.897188059467592,0.951869720218173,0.970062275999032,2021-06-13
456,463,0.885294634534138,0.0624558208004875,0.767175926843741,0.785349024375087,0.842514752691544,0.88378049566601,0.926628804835049,0.9904236585581,1.01277284511016,2021-06-20
463,470,0.869660081728203,0.0661576413120659,0.744361712860405,0.763583595118162,0.824081556228108,0.867684242079259,0.913476844351591,0.981577988077034,1.00382543935995,2021-06-27
470,477,0.961470473528315,0.0809093861820255,0.807608566293237,0.831854792314208,0.905654082377898,0.959718318998079,1.01474113525044,1.09770622123542,1.1260725538847,2021-07-04
477,484,1.04701337873519,0.0864198872710576,0.883903343916424,0.909421599558621,0.987853396677938,1.04455987267736,1.10409300847836,1.1930309933589,1.22146977698932,2021-07-11
484,491,1.01383759370019,0.0970734700840736,0.83480127669441,0.860866602800183,0.946153796812113,1.01057978729143,1.07716173726961,1.17946602714686,1.21504210540124,2021-07-18
491,498,0.998408167891292,0.123634907654004,0.771840067865245,0.805728850922186,0.915684900825377,0.994527244671111,1.0752436877004,1.20259909913202,1.25158617055216,2021-07-25
