"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0955633566462,0.365774425527321,0.501471005991803,0.572015503974157,0.832458385304487,1.05400412839669,1.31422420121396,1.7596719730998,1.9244258666427,2020-04-05
22,29,0.855984207427243,0.324632099091282,0.345302071387416,0.400661696660932,0.619939390275916,0.815658543143847,1.04594791713978,1.45288411978106,1.60250403094428,2020-04-12
29,36,0.270611942398257,0.274183631027,0.00696750564380742,0.0138890598858502,0.0772752527032082,0.186194963765347,0.372888086943309,0.816614359992093,1.00333615086394,2020-04-19
36,43,4.38097244047871,2.03369263696385,1.47857093342498,1.76096037552455,2.91340867827195,4.04250772565116,5.43974198019701,8.1772431268394,9.34715260645894,2020-04-26
43,50,1.00105776545458,0.383409141063557,0.398602845981487,0.467311308798421,0.72459771562442,0.953019879586794,1.22322490599029,1.70467485615736,1.88776737720214,2020-05-03
50,57,0.274587070939074,0.279068016312727,0.00673716483138031,0.0137357085336527,0.0778304666665017,0.188591361478244,0.3789408496315,0.824721754488705,1.02732149736966,2020-05-10
57,64,6.11356333875248,3.25729464153348,1.74977741664891,2.13275577687506,3.81009433213473,5.4675958698435,7.68663252478836,12.2998093275155,14.2271322179002,2020-05-17
64,71,1.40600343435239,0.479166102163056,0.635978077151998,0.726688214801761,1.05940965902822,1.34913465276002,1.69251598642188,2.28011924046103,2.49344002747709,2020-05-24
71,78,1.515189445131,0.40702431300757,0.822474835742995,0.91183105408427,1.22536356646601,1.47865069245047,1.76618510271496,2.24096454394543,2.41256860137122,2020-05-31
78,85,1.37003922322769,0.292217684069544,0.86325245232644,0.93059735921887,1.16265816712927,1.34904575174329,1.55084874650705,1.88636447169287,1.99856357308261,2020-06-07
85,92,1.39132000210763,0.23312301182371,0.971114345418629,1.03112378238646,1.22845197988129,1.37919657962682,1.53933151046753,1.79414226994006,1.88753423409156,2020-06-14
92,99,1.18303291393671,0.172023185812395,0.874494285751941,0.919389327223377,1.06236399006625,1.17396099731962,1.29404156690152,1.48278173367234,1.54530244157712,2020-06-21
99,106,1.08019414395895,0.149132339800689,0.806409187312425,0.845762467685591,0.976716608611817,1.07325296591503,1.17583007003682,1.33617071068805,1.39224035380049,2020-06-28
106,113,1.1280911189588,0.144942295252957,0.861229951931299,0.901141756133591,1.02691846321077,1.1216512228458,1.22304322022196,1.37649138511967,1.42710203761608,2020-07-05
113,120,0.979579905283703,0.127497579907885,0.745242698715566,0.780075969894547,0.891355796652434,0.974553902536977,1.06219189032051,1.19780820774334,1.24402029847474,2020-07-12
120,127,0.919637767478731,0.129138958059965,0.685630048570937,0.71902583046745,0.82883377792421,0.913377946891903,1.00310888051474,1.14059844776669,1.18834160252359,2020-07-19
127,134,1.00178503214735,0.143222153287117,0.738931756983539,0.778230540365249,0.901913204129902,0.994882253782577,1.09535686412791,1.24757396281044,1.29955756269162,2020-07-26
134,141,1.11579390850114,0.150534602902803,0.84057347287727,0.880272747037017,1.01141970656048,1.10864058721328,1.21396670365764,1.37470810534974,1.42868727978939,2020-08-02
141,148,1.00417301710716,0.134276270719012,0.756778338046082,0.793178841047705,0.911137972850767,0.998193315131089,1.09109046971098,1.23334429886252,1.28446844988391,2020-08-09
148,155,1.0189297419561,0.137247421523089,0.768775299456175,0.804884056248844,0.923396484292472,1.01248624977121,1.10818436409299,1.25332444313501,1.30663134438364,2020-08-16
155,162,1.0931385842561,0.139035182343595,0.837324503684076,0.874230180331995,0.997034429102229,1.08739781063993,1.18343213736324,1.32994822906811,1.38139264209829,2020-08-23
162,169,1.03052576312427,0.127734649944666,0.796085955804036,0.829138790362866,0.941928399274544,1.02528714597139,1.11363637144148,1.24859385197734,1.29499595043743,2020-08-30
169,176,0.942845211468744,0.123722706282049,0.71647224790941,0.749086751559552,0.857183258446457,0.937794790085746,1.02273725744063,1.15367158024755,1.2011553975719,2020-09-06
176,183,1.00672825870045,0.133128748272813,0.762347499499509,0.797369707993804,0.914140898484765,1.00140538430446,1.09182013396995,1.23558666574531,1.2850093034565,2020-09-13
183,190,0.943600567078611,0.131237269577334,0.704410375200923,0.738526340632961,0.851298087299315,0.937428286747595,1.02888370350818,1.16986645771517,1.21770958189736,2020-09-20
