"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99518392373253,0.447433169607704,1.21950348845425,1.31998077583022,1.67850337573052,1.96062828733057,2.27464349187558,2.78464418015878,2.96261835686229,2020-03-15
71,78,1.58162945550343,0.25494962372555,1.1283063020983,1.19062772883577,1.40294823677811,1.56603359880914,1.74244524841586,2.02699530819209,2.12730449112024,2020-03-22
78,85,1.06396184103002,0.149712767166699,0.791544016784789,0.831138068118875,0.958704811930694,1.05750216988896,1.16128381770414,1.32137425456503,1.37781583966817,2020-03-29
85,92,0.8421351048824,0.13562500189364,0.59830366292016,0.63291283511855,0.746928636014221,0.834376052001581,0.92949182470251,1.0780606199119,1.12977989699082,2020-04-05
92,99,0.936052944880523,0.163959856339657,0.642670612137981,0.683447119349341,0.82145517243288,0.927224560588006,1.04130835236076,1.21796757328376,1.28504919799159,2020-04-12
99,106,0.91341009334452,0.168390788247197,0.615471215223306,0.655881236012434,0.794504389720368,0.902838397649886,1.02199805200031,1.2065661851302,1.26994738686076,2020-04-19
106,113,1.11577809275334,0.201560614220322,0.758271131007283,0.806408246769945,0.97454704574392,1.10250022435133,1.24374614653677,1.46700908717378,1.54688018666968,2020-04-26
113,120,1.16815006483671,0.188541631146596,0.8269761258006,0.877059342656495,1.03701651413721,1.15785041743289,1.2897145591689,1.4952867756612,1.565794594441,2020-05-03
120,127,0.844309620611114,0.151950184390109,0.573113473589908,0.611083312529434,0.737524037445222,0.83526599959696,0.941392918280979,1.10957424108802,1.16870476788976,2020-05-10
127,134,1.04709248422097,0.196233102654718,0.701052954871355,0.747695973227201,0.907730613284976,1.03483392147841,1.17224441241988,1.39079833952267,1.46614110239628,2020-05-17
134,141,1.23857269630947,0.19694009313139,0.882958698701868,0.931210226315532,1.10094253885236,1.22858051819046,1.36479871739662,1.5786646140826,1.65199866642851,2020-05-24
141,148,1.14028903979197,0.163522662119396,0.842153216888042,0.886147324651873,1.02595880476909,1.13233703641641,1.24592470531756,1.42109409794793,1.48173286708183,2020-05-31
148,155,1.16217287269887,0.153297934529064,0.88191435023173,0.922515445131355,1.05547739549793,1.15513334131565,1.26099595305948,1.42595109371931,1.48207360186581,2020-06-07
155,162,1.26619631407087,0.142153111730414,1.00386801117587,1.04238780378998,1.16751170581566,1.26085348450034,1.35813158190707,1.50884227049321,1.5609172240327,2020-06-14
162,169,1.08516705806528,0.112871836606698,0.876919013826674,0.907588839240559,1.00648372816234,1.08077655681908,1.15865934925942,1.2768809152747,1.31813343371769,2020-06-21
169,176,0.962450151376603,0.101940798723703,0.771969323359823,0.80039897373405,0.892341277081225,0.958864014367066,1.02874954479161,1.13555045789662,1.17261112527069,2020-06-28
176,183,1.08433183013441,0.109431656968714,0.88103324049663,0.910727542777652,1.00862451569078,1.08034112565144,1.1563750020473,1.27079772654494,1.30881459818374,2020-07-05
183,190,1.04044027921538,0.101980803440099,0.850269008036549,0.878263244930978,0.969955240867293,1.03723362433822,1.10707204999935,1.21428503393946,1.24737452946092,2020-07-12
190,197,0.989518782753309,0.0968979374461222,0.809235184563892,0.835946250571275,0.92254748928663,0.985900775051291,1.05313678766078,1.15376936365687,1.18889059470101,2020-07-19
197,204,0.973013125571167,0.0989379018159191,0.789239989304148,0.816489388801296,0.905138936671319,0.969181780330087,1.0376241288427,1.14132582115275,1.17664915816206,2020-07-26
204,211,1.14308143387781,0.107071538471327,0.94229148666142,0.972108736900894,1.06892920092388,1.13972810116904,1.21330817007117,1.32419474870295,1.3630551605774,2020-08-02
211,218,0.997598722999605,0.0923680390842802,0.825453889554573,0.851100411590404,0.933566493504249,0.99449156845318,1.05807249497372,1.15425570121527,1.18653836260149,2020-08-09
218,225,0.957099941247822,0.0934254886350386,0.782174093900309,0.808247553557498,0.893243372439819,0.9538932338443,1.01762011131744,1.11603186463182,1.14965643582736,2020-08-16
225,232,1.05425951622426,0.0983233957366084,0.870889480439717,0.897686376987809,0.986017704916694,1.05136425714028,1.11875173880646,1.22151135615782,1.25505392442974,2020-08-23
232,239,1.03833732329559,0.0950049351315518,0.860736205367019,0.887699749459278,0.972785194798615,1.03525872489006,1.10065895240702,1.200177029127,1.23216873700385,2020-08-30
239,246,1.00747521191162,0.0914880652891118,0.836824751191347,0.863037583732811,0.944422926244853,1.0044440056008,1.06704769847675,1.1634298786594,1.19589040117458,2020-09-06
246,253,0.947746580066387,0.0893808207299111,0.782081390778274,0.806298470314726,0.886305185904189,0.94440918469008,1.00606379108357,1.0999392287862,1.13128062990324,2020-09-13
253,260,0.934496664683516,0.0952838192259761,0.756890965885787,0.783521363050752,0.868319448376023,0.931077720532342,0.99764862928617,1.09488892784738,1.12831597382484,2020-09-20
260,267,0.974418364493641,0.100116806736746,0.788580506831405,0.816537782356619,0.904701792804559,0.970517328151907,1.04000102510458,1.14470203023347,1.1805807487889,2020-09-27
267,274,1.12658010191889,0.10919496906523,0.922530987913286,0.954141987692878,1.05135352722307,1.12309072830458,1.19800612815685,1.31266534907962,1.35222778289423,2020-10-04
274,281,1.02753300603676,0.0962356422873401,0.847864609666098,0.875149275006533,0.960956852865668,1.02456518013643,1.09130694451152,1.1901881207605,1.22362279595729,2020-10-11
281,288,0.920107682867982,0.0920017724908388,0.747444511821065,0.774535030796344,0.857322193296139,0.91649320389237,0.980360202916771,1.07600425386739,1.10852502090455,2020-10-18
288,295,0.911540002217927,0.0977938099025279,0.729653054938339,0.755917722169452,0.843827005992064,0.908549506927773,0.974702753351405,1.07926352995338,1.11295839445985,2020-10-25
