"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-19
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-24
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-25
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-26
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-27
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-28
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-29
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-02
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-03
9.42205307549488,3.33884849246103,-11.6813974054853,2020-04-05
10.0298926582782,3.48459362717387,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-11
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-14
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-16
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-20
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-21
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-22
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-25
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-28
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-02
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-08
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-10
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-11
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-13
23.2114623036191,5.41949490592007,-10.2043970060967,2020-05-15
22.0646375203067,5.41406087529237,-10.6728101604319,2020-05-17
22.7047315758614,5.5116763515033,-10.7526266160187,2020-05-18
25.2916412742682,5.71448532348498,-10.4586011058143,2020-05-20
26.1005680205271,5.82616589990418,-10.5563316115906,2020-05-21
24.7316052924668,5.81279057560723,-11.0040811429959,2020-05-22
29.8613706609277,6.11084581163548,-10.3700513404855,2020-05-23
30.6177034052573,6.20385693591917,-10.455427701588,2020-05-24
42.9702802766756,6.64703315244308,-9.63923090919013,2020-05-25
57.9897239627899,6.96272617180262,-9.17276082626504,2020-05-26
58.6829135498452,7.00932201029554,-9.21881872642707,2020-05-27
51.2888321909285,6.94858425176988,-9.54255040597605,2020-05-28
19.4703931537893,5.74445595212578,-14.0766261855294,2020-05-29
11.744780944853,4.87216119891764,-29.0266736738925,2020-05-30
11.3029956474885,4.86141123119907,-35.392842686955,2020-05-31
14.2179846046272,5.41400226184529,-22.9053480284099,2020-06-01
20.3430894382884,6.22310660714229,-16.0968460296881,2020-06-02
21.2257020910094,6.39841268500019,-16.1733588768794,2020-06-03
16.6708504575486,5.97584526296991,-21.2388556580541,2020-06-04
18.4726568854057,6.25794427537086,-19.5016299903028,2020-06-05
22.4728151894664,6.74550978911046,-16.9344329750147,2020-06-06
25.4732384843651,7.0814246928771,-15.9920496391398,2020-06-07
21.2644974415125,6.78684969886182,-18.8346589628935,2020-06-08
15.4980805680467,6.13125607881641,-29.5943351881658,2020-06-09
15.3423104322808,6.18515433450247,-32.1884234323589,2020-06-10
11.7401062406022,5.58610551261588,-119.780776764647,2020-06-11
11.9393606151745,5.71043959288001,-136.706553635015,2020-06-12
11.9893633155663,5.80645807748668,-194.751128324334,2020-06-13
14.0050226891825,6.32719129750006,-66.5795452844676,2020-06-14
19.0252476276225,7.2987427915978,-31.5152958776812,2020-06-15
18.7844914261815,7.34091258599761,-33.784189351396,2020-06-16
22.6211165401096,7.95536670137845,-26.9061461321549,2020-06-17
23.2583146332811,8.1062815019943,-26.8421363221025,2020-06-18
26.0869727437019,8.51208352719838,-24.5618692609808,2020-06-19
26.0543440616254,8.58835227974918,-25.267306966203,2020-06-20
25.9850080289058,8.65433071929575,-25.9831233638204,2020-06-21
29.0209904193112,9.04054556921243,-24.0303865021709,2020-06-22
36.2432862632938,9.71686244062066,-20.9792859558739,2020-06-23
45.3020246922293,10.3413570575452,-19.0477029637437,2020-06-24
50.5956293996924,10.6587280995611,-18.4346864849137,2020-06-25
51.2888321909335,10.7469519116981,-18.5147965655553,2020-06-26
51.9820334990069,10.8346235781129,-18.5945869232229,2020-06-27
52.6752333824698,10.9217534606512,-18.6740580733098,2020-06-28
53.3684318968396,11.0083515985622,-18.7532107570852,2020-06-29
