"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99460681194423,0.446483188026779,1.21860902568337,1.31977485075856,1.68074937218271,1.95979687728885,2.27361134750606,2.77918031026817,2.96352973994964,2020-03-15
71,78,1.58407265162042,0.253927908060589,1.13079053265636,1.19607218909816,1.40614347770579,1.56791839805123,1.74433579315099,2.02703500519381,2.12335744687303,2020-03-22
78,85,1.06242311236838,0.14949565624643,0.788943633774269,0.828582751938754,0.958902495821579,1.05508903920537,1.1585287742139,1.31849875749497,1.37560356185781,2020-03-29
85,92,0.841564047440204,0.134816395347735,0.599610371900463,0.633387899118125,0.747182271610558,0.834010293667023,0.927966860872941,1.07596918738969,1.12753089711909,2020-04-05
92,99,0.937237423435376,0.164542100964914,0.640308414065497,0.682681276512129,0.822876712250765,0.927726535742184,1.04169918374734,1.22287082199532,1.28868703932562,2020-04-12
99,106,0.913109430698896,0.169872416353352,0.609862275806546,0.652508686730092,0.793525054099907,0.902709962071525,1.02163991086313,1.20850317581307,1.2762665052437,2020-04-19
106,113,1.15179913368393,0.204175136720189,0.787097127787379,0.837995093772439,1.00888659351743,1.14052172254556,1.28165412148175,1.50708857720902,1.58734690811813,2020-04-26
113,120,1.16945732327926,0.183242594000861,0.839337461226239,0.887303268934209,1.04088537529142,1.15967525311413,1.28651417830123,1.48680652992424,1.55697929864956,2020-05-03
120,127,0.865420119604302,0.151060624718793,0.59576624909276,0.632543520159015,0.759088406218897,0.856561606932285,0.962798921691799,1.12476217345957,1.18346220993146,2020-05-10
127,134,1.01707921567829,0.186642329493913,0.685876044634761,0.731957488087072,0.88557939139409,1.00565198767429,1.13693027468734,1.34077016628808,1.41035217988203,2020-05-17
134,141,1.21341262893335,0.190855568573372,0.871652140348486,0.917920612646902,1.07993091699023,1.20239002293177,1.33479918486126,1.54355319721895,1.61777409769089,2020-05-24
141,148,1.13219242628834,0.162530863139993,0.8359259939,0.879284500292648,1.01862829989739,1.12517673389765,1.23638056022474,1.41349151662933,1.4732712679137,2020-05-31
148,155,1.16235616998906,0.15387645705505,0.879848156307144,0.921596150828674,1.05536637792987,1.15517517763235,1.26198659876483,1.42687503642153,1.48216572569756,2020-06-07
155,162,1.27338942184549,0.143161538632152,1.01191786616699,1.04774599848894,1.17453730045275,1.26754413075425,1.36653218735671,1.5168953286487,1.57262987404486,2020-06-14
162,169,1.07689534884073,0.112577249100502,0.869589455465805,0.899523835455042,0.998909368183593,1.07309925043551,1.14999447754367,1.26956234643063,1.30857373306337,2020-06-21
169,176,0.963218105506555,0.101282534193108,0.776227128210844,0.803107899031056,0.893043373991662,0.959814184253169,1.02917792580257,1.13666988582293,1.17257732309287,2020-06-28
176,183,1.09434291516589,0.11003848054098,0.890586860638727,0.920192787503691,1.0174329535592,1.09034285548495,1.1668270362027,1.28186667213264,1.31858012986041,2020-07-05
183,190,1.08293556582205,0.102599680270837,0.891520320395248,0.919847774893084,1.01201526383176,1.07918436106254,1.15065906819215,1.25722473495177,1.29360638509144,2020-07-12
190,197,0.970524725072318,0.0947620925055829,0.793896985187022,0.819985758472197,0.904919013095295,0.967632708615554,1.03295497052747,1.13158873985869,1.16522417694707,2020-07-19
