"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10131108707558,0.365963751607526,0.502725488354521,0.574642252287024,0.837152597426539,1.06231499395946,1.32309229082908,1.76561177712555,1.92564906098253,2020-04-05
22,29,0.858924337906241,0.325461520193722,0.343483453567786,0.400809946181138,0.62357862842587,0.818063580997944,1.05070351483681,1.45273036389179,1.60235124371109,2020-04-12
29,36,0.27011969594016,0.273864238875171,0.00666694086585067,0.01326935659897,0.0770034297243392,0.186101453252762,0.373784964658646,0.815991784230237,1.00608529921717,2020-04-19
36,43,4.4205813536554,2.02197192841567,1.49061545890158,1.79606393438566,2.96552694855447,4.08789061750317,5.49462360387133,8.17621272649239,9.28219348391901,2020-04-26
43,50,0.996100898310964,0.382732634073604,0.396708618389383,0.464812837769091,0.720334517468653,0.944766165404256,1.21656340515448,1.69915683165645,1.88697465975071,2020-05-03
50,57,0.274566448900225,0.278094607233651,0.00665439949761412,0.0140119630391291,0.0780790839193914,0.187584442540611,0.379934782329113,0.823459981498408,1.0266859055015,2020-05-10
57,64,6.18434853533012,3.22421436659782,1.79077402392494,2.17472467426702,3.88458272269508,5.57853794755412,7.79359141024818,12.2390891355737,14.0825577371835,2020-05-17
64,71,1.40750810909549,0.479717526722451,0.641394689414937,0.729808713286049,1.05900093953196,1.3521650882039,1.69225296924138,2.2805309572357,2.50322995899235,2020-05-24
71,78,1.51704743199911,0.409509892357149,0.825495041046009,0.915091734468367,1.22316667837995,1.4787223780696,1.76861460795655,2.24966642909947,2.42348413948177,2020-05-31
78,85,1.36375541957722,0.289215262843241,0.862182168467681,0.927861906814976,1.15885054592461,1.34079785843666,1.54704300129633,1.87345410580018,1.98275983940919,2020-06-07
85,92,1.38872932937761,0.231499813473552,0.974367122490166,1.03252787001806,1.22676179450009,1.37509319610507,1.53775814918808,1.79163767761229,1.87862554482873,2020-06-14
92,99,1.1814885863234,0.171046825196811,0.87384322766353,0.916467608109855,1.06142806114983,1.1724485769892,1.29151657530155,1.47687834531405,1.54071801834482,2020-06-21
99,106,1.08098337453049,0.149631597841564,0.807161047413362,0.848038877432475,0.975822611406734,1.07445788388461,1.1769661484405,1.33914738084067,1.39350835883821,2020-06-28
106,113,1.12703048981516,0.145673514318369,0.860611139386854,0.898011740318903,1.02590911351354,1.12064153606764,1.22154926879133,1.37673179586855,1.43019599771339,2020-07-05
113,120,0.962654956329688,0.124954785994919,0.73316875887212,0.7656513779035,0.876640013325181,0.957742498298378,1.04450702064035,1.17746982352135,1.2215804824107,2020-07-12
120,127,0.91139469875435,0.130381100017841,0.674900500673923,0.707716692567046,0.820085227927113,0.905069758114266,0.99498192033476,1.13657426541397,1.18366701602928,2020-07-19
127,134,1.01042604356762,0.144608345245428,0.745879388069761,0.784013831268335,0.909165329000425,1.00376001065966,1.10419483540872,1.25967423036703,1.31164549915021,2020-07-26
134,141,1.11641779781678,0.150776000245563,0.841881109773765,0.88130745811091,1.01126604441116,1.11018840723579,1.21380712785698,1.37657298635412,1.43018957258321,2020-08-02
141,148,1.00366679454956,0.132845959147562,0.760901283105374,0.796071200738073,0.910642932563055,0.997398897510859,1.08938188270514,1.23284005999598,1.28203135430973,2020-08-09
148,155,1.01861154717671,0.137155144612111,0.767944218115286,0.802669387792713,0.922941012836858,1.01261007642035,1.10771234010667,1.254436695168,1.30340214022719,2020-08-16
155,162,1.09326244309361,0.138794867015963,0.836785248479679,0.875576443948207,0.996175271668928,1.08724794072001,1.18377992246681,1.33232991004269,1.38315185159017,2020-08-23
162,169,1.03045026247116,0.128199930473958,0.793012863405689,0.827636986816977,0.942046120170686,1.02512561987787,1.11387492522025,1.24973519935201,1.29567117931037,2020-08-30
169,176,0.942090642716158,0.123677016717227,0.71477593312053,0.749698489841909,0.855799891600025,0.936362487991649,1.02194102705012,1.15163481347356,1.19883927990196,2020-09-06
176,183,1.00755908072046,0.13368169809367,0.763184390422818,0.798600814291836,0.914661950439345,1.00189488998897,1.09460450091351,1.23587542932713,1.2856190773414,2020-09-13
183,190,0.942293452376174,0.130378975570408,0.704071410990911,0.739238859147938,0.851526973879057,0.936370231260865,1.02658250612546,1.1650875410706,1.21380367277226,2020-09-20
190,197,0.993806273546331,0.141117380628342,0.73723141805097,0.775510742381823,0.895132647163142,0.987115211334035,1.08462315187217,1.23632738145316,1.28935032978562,2020-09-27
197,204,1.01640034381805,0.144000101542369,0.754392661711745,0.791821883369712,0.915887425948347,1.00995009375291,1.10883357617171,1.26398145306848,1.3185471554963,2020-10-04
204,211,1.01741346713563,0.145820979708557,0.752483239991366,0.790702687829969,0.915614373626944,1.00972402429079,1.11179050368776,1.26817636438419,1.32273840528807,2020-10-11
211,218,1.11965655284347,0.149545296276441,0.845470394025966,0.885756844702241,1.01682538267171,1.11332075530952,1.2162428466458,1.37586939477569,1.43130507020336,2020-10-18
218,225,0.977889603756901,0.132200644854159,0.735065928323614,0.771519173760242,0.885753462329838,0.970884360378046,1.06385450027145,1.20477282466036,1.25448273781368,2020-10-25
225,232,0.961872937675854,0.136827015152923,0.711699837782048,0.748420773059455,0.866663976372302,0.955115440099373,1.05036586813205,1.19660904083265,1.24998959954404,2020-11-01
232,239,1.31214634903313,0.160689031988205,1.0171983535316,1.05962270330556,1.20116434509051,1.30487766045244,1.41640920793056,1.58776616408026,1.64645518547914,2020-11-08
239,246,1.49989116278803,0.144112571631714,1.23317804180199,1.27291260318373,1.40053586075151,1.49399508955184,1.59323698766053,1.74650223672212,1.79775598207542,2020-11-15
246,253,1.09474268997229,0.0900423855416728,0.927200712007387,0.951760093819163,1.0322320105939,1.09159710762484,1.15345958841612,1.24778913864755,1.28118689195531,2020-11-22
253,260,0.960808143809708,0.0798503570788214,0.810165275828633,0.833148890310159,0.906040823166824,0.958287730728505,1.01317303418724,1.09656700786299,1.12344442823559,2020-11-29
260,267,1.00075159332303,0.0837520490087426,0.843777333835151,0.867578405606456,0.942579938970867,0.998493690380396,1.05616658743114,1.1428253866418,1.17241045796116,2020-12-06
267,274,0.89983266432839,0.0803530493123562,0.749983558468591,0.772473343925503,0.844844547099411,0.896893980121443,0.952620297070731,1.0366744870457,1.06442192271753,2020-12-13
274,281,0.776066323762642,0.0850254285825135,0.617533036851546,0.641631721193801,0.717358849996653,0.773458310308366,0.831855262867264,0.920708495312612,0.951124738241797,2020-12-20
281,288,0.816080718163294,0.106002410229441,0.623571164666548,0.650763100272121,0.742111856654006,0.810951838316287,0.88479618703281,0.997349959851575,1.03820751313991,2020-12-27
288,295,1.17221296641174,0.137052673926046,0.918920016566027,0.95591109053693,1.07768166782875,1.16611148346548,1.26219450021029,1.40756193937622,1.45690117810847,2021-01-03
295,302,1.06915454930536,0.116323597125323,0.854417163947264,0.886163066851188,0.989440795438796,1.06346452328535,1.14431746973537,1.26847711516319,1.31064657766329,2021-01-10
302,309,1.01551580967047,0.110796608479563,0.809137532366182,0.839667335018998,0.938935567477868,1.01163654252231,1.08754898210993,1.20377515097618,1.24171628756225,2021-01-17
309,316,1.01639583340616,0.109670089580448,0.812968028746914,0.843851593062093,0.940866385740121,1.01323083311919,1.0879498685712,1.20306707308434,1.24135800286281,2021-01-24
316,323,1.03163138869689,0.109684398602166,0.82724359277714,0.857870640228704,0.955755751072239,1.0278983472912,1.10294061694087,1.21858652753377,1.25802885108161,2021-01-31
323,330,1.29121890869859,0.116993113989683,1.07355981531516,1.10441762906762,1.21006511459955,1.28803077777888,1.36813264042227,1.48871058181952,1.53064575967295,2021-02-07
330,337,1.24749479268723,0.0980281654655716,1.06370484606914,1.09152174916505,1.17981461786314,1.24489253322898,1.31158899153552,1.41408583346595,1.44672893602688,2021-02-14
337,344,1.26785827366426,0.0839572010231844,1.10879846888491,1.13280561233733,1.21060876001173,1.26583228450357,1.32270048251512,1.40910025770177,1.43810695636702,2021-02-21
344,351,1.15887241809707,0.0677143109344441,1.0304005214293,1.04980337819672,1.11267881792818,1.15731649003562,1.20294335062608,1.27313436722076,1.29742502386827,2021-02-28
351,358,1.12174363905976,0.0583136368921741,1.00992147500963,1.0277967655702,1.08163816728898,1.12091413908484,1.16064594669447,1.21935446914404,1.23942071930734,2021-03-07
358,365,0.953681095039112,0.0498673487315816,0.858604319879147,0.873040093843047,0.919713857987784,0.952804445890509,0.986621236150048,1.03717269392992,1.0548049695808,2021-03-14
365,372,0.875661965329276,0.0521755829613277,0.776352247350323,0.791377108139104,0.83986829406981,0.874899115819241,0.910373923920264,0.963179296067894,0.981025926752738,2021-03-21
372,379,0.864587072716005,0.0567436899728266,0.757705676371179,0.7734013042389,0.82556487955128,0.863283460034567,0.901922561606676,0.960632048200629,0.979868550267486,2021-03-28
379,386,0.861927639329072,0.0638689128633616,0.740664562704979,0.759409763000829,0.818303441409577,0.860178128622484,0.904059171114677,0.970015413072034,0.990817001165343,2021-04-04
386,393,0.900515523781114,0.0718960801283261,0.765524041643352,0.785666501982009,0.850961978296348,0.898580875680418,0.947919463692006,1.02207787719232,1.04708496887517,2021-04-11
393,400,0.924205507445038,0.0779431367671661,0.777226789479007,0.800071370590768,0.87036747900406,0.922077678182288,0.975263517678904,1.05583490484208,1.08245989645426,2021-04-18
400,407,0.937579969920428,0.0833453095454005,0.781712367714182,0.804930660064555,0.879729423749577,0.93467880248459,0.992640815705438,1.07879661422968,1.10862851709485,2021-04-25
407,414,1.07500180154207,0.0913581171908788,0.903638547754273,0.929746183210057,1.01165729340347,1.07210000419419,1.13513091158542,1.22967054523094,1.26201003288855,2021-05-02
414,421,1.14779303266334,0.0890954251376313,0.978524676363231,1.00505135947134,1.08615641425543,1.14607258820677,1.2067873837248,1.29750484434183,1.32877516223274,2021-05-09
421,428,1.24189594562861,0.0842187966262341,1.08380530797674,1.1071654737154,1.18362072822457,1.24002337546788,1.2973713874009,1.38320120095581,1.4124411784438,2021-05-16
428,435,1.14534053463863,0.0703438646407372,1.01194580819583,1.0327774475768,1.09720538989287,1.14360718729289,1.19168477425347,1.26329366730729,1.28820486624131,2021-05-23
435,442,1.12523267712488,0.0613288475131645,1.00827014757366,1.02697605361336,1.0829072221716,1.12416425952629,1.16595417393642,1.22779051893073,1.2487382510152,2021-05-30
442,449,1.0050480061898,0.053527430725841,0.903488359135377,0.919295527672793,0.968065238204696,1.00390918479261,1.04081637019915,1.09501495481505,1.11268139678061,2021-06-06
449,456,0.871065517313764,0.0512149778903005,0.773777212179003,0.788044553500806,0.836120849649136,0.870061909791819,0.905086744555002,0.957213235511526,0.973658612169846,2021-06-13
456,463,0.907880383352728,0.0591796718066879,0.795195242841018,0.813198121356535,0.867144931428048,0.906671122800388,0.946982544093691,1.00750900323396,1.02691918704089,2021-06-20
463,470,0.84665348971531,0.0608443977229409,0.731901941448213,0.748988494458305,0.804959293382142,0.845509621824165,0.886804349157589,0.948848756937187,0.969488268031288,2021-06-27
470,477,0.819158398683324,0.0711873472266876,0.686242568090478,0.706567963075464,0.769958470495993,0.816832353959155,0.86579492789473,0.940140645032049,0.965125590611452,2021-07-04
477,484,0.905630539586381,0.0823021783634081,0.752068001362018,0.774840278171034,0.84899001223412,0.902619680495021,0.959772524351728,1.04573284166599,1.07328655573768,2021-07-11
484,491,0.795501287804405,0.0841869755463336,0.637770486555876,0.662448592824301,0.737356718270516,0.792388959181901,0.850630896158329,0.937583712820256,0.966963862184221,2021-07-18
