"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09820670597199,0.367050606636393,0.498527955824658,0.574202768263068,0.834592232371762,1.05766139149787,1.31899513250998,1.76471810948841,1.92101722370352,2020-04-05
22,29,0.861529812688886,0.327014798369221,0.344314293873246,0.403149549441529,0.623370915206715,0.820985822048704,1.0554028482588,1.45994296684912,1.60651845010893,2020-04-12
29,36,0.269816797894225,0.273929508529113,0.00660092962021458,0.013540054553364,0.0765501065620352,0.185210227005152,0.371531814855952,0.818274669885764,1.00429179436595,2020-04-19
36,43,4.46423992034854,2.04610472823497,1.51213887301177,1.80664715348287,2.98791977997936,4.12689513559441,5.55162519601492,8.301169948941,9.3953699543636,2020-04-26
43,50,0.998075222824689,0.38237927882569,0.397530609415168,0.464867455591766,0.720620670856196,0.947725898088527,1.22124780227129,1.70245898928802,1.88313476461199,2020-05-03
50,57,0.271479413675818,0.275576561373168,0.0068129308870859,0.0137121403036437,0.0770487066776298,0.186556610497319,0.374551875110394,0.81771695408089,1.01166674773719,2020-05-10
57,64,6.2258964682253,3.27841558534231,1.74873050312602,2.16584675682471,3.87392327330741,5.5787398187497,7.88376743256009,12.4427400767449,14.2929575269764,2020-05-17
64,71,1.41094359867614,0.481094844703293,0.634526302536969,0.726286844960756,1.06370195399446,1.35544948550604,1.69597913214966,2.29108610060192,2.49855774019226,2020-05-24
71,78,1.51844900259046,0.409054280481909,0.830134559180497,0.916166084938019,1.22671165382635,1.4813606450325,1.77136556355086,2.24772533167071,2.41884791009697,2020-05-31
78,85,1.36947327559424,0.291870838653454,0.860322117055643,0.928104543473123,1.16192751697,1.34833440579608,1.55344246646531,1.88433232264561,1.9987286343207,2020-06-07
85,92,1.39319644341167,0.233189963070865,0.971973459113239,1.03246579205554,1.22918419590849,1.38014605843679,1.5441340123245,1.79588106121891,1.88240218648064,2020-06-14
92,99,1.18147758013927,0.171686237298464,0.87034177518427,0.913569413146101,1.06190722216918,1.1725030089395,1.29170273062182,1.47914708660723,1.54268005992255,2020-06-21
